jd filt fluxerr adjflux
2459204 zg 3.44181044179361 4.5373761434378785
2459217 zg 12.77361754590878 -10.500516231682926
2459218 zg 6.3594952865972 -1.3340164181267362
2459222 zg 4.025545957007525 1.2773172236599464
2459253 zg 3.4446969433503307 3.1475175064399377
2459255 zg 2.20532248282691 3.1337738139164264
2459264 zg 2.6262128530733304 3.1831400578332474
2459268 zg 3.9855637144405405 5.96176118635
2459270 zg 7.664005186910098 -4.590330429852557
2459291 zg 2.8289922906373755 -0.4114078232857108
2459293 zg 3.5215482944125873 2.293856960148387
2459298 zg 10.769972559037791 10.758869550833603
2459304 zg 9.293536636713057 -12.00856572565474
2459306 zg 3.5771211465433783 -1.375750906124443
2459307 zg 2.376140436282914 1.6167133191494407
2459307 zg 2.5098812796454544 2.609027160791051
2459308 zg 3.5612013687934807 1.4872923803311562
2459309 zg 2.971979876666981 0.08983185560015583
2459309 zg 3.0256262930182727 3.2335202511442915
2459311 zg 2.9644970306623306 -0.06060146844101322
2459313 zg 3.630586025216616 2.0726117279131557
2459317 zg 2.256201057993623 3.502441255933718
2459323 zg 3.8017591607025887 6.7243650423646475
2459325 zg 3.7427992314885024 3.4829750690823773
2459334 zg 2.677029637618281 4.707584814887255
2459336 zg 2.4700473156045897 4.922643740560657
2459339 zg 2.6869103690817813 2.984187403388976
2459341 zg 2.406936420202268 2.7564881779843766
2459343 zg 2.569766234753091 0.6293465168594468
2459345 zg 2.489372891732649 2.855791168736906
2459348 zg 2.515224673217352 4.764086207418918
2459362 zg 2.567229049835573 5.630856387256875
2459366 zg 2.8482413335703662 6.537839896603318
2459370 zg 3.147826894884765 2.582666059705812
2459372 zg 4.992521589667738 3.1238742546236353
2459374 zg 2.8795851318258867 6.754060199741485
2459376 zg 2.9019746771950232 6.357547755675313
2459390 zg 6.190896876483542 4.658581368426695
2459392 zg 6.231702718985421 -1.1828544046017475
2459394 zg 3.95997036273798 9.094996187062343
2459396 zg 5.446351289593227 12.460499397393034
2459636 zg 2.8258624572256457 39.19104918742304
2459641 zg 2.313690549015449 35.0908660213367
2459672 zg 2.230002102825573 39.534311703850896
2459678 zg 3.3961895077820357 47.79686517566976
2459683 zg 10.712724267376675 33.5984704498175
2459697 zg 2.5636172153666283 47.03409239946358
2459699 zg 2.682439418930185 43.072468026350016
2459702 zg 2.556759957082499 45.67329689375776
2459715 zg 5.505856748574764 53.85306029473184
2459722 zg 2.6647298036958325 54.63475076133584
2459722 zg 3.0844428769735535 56.115794799975646
2459724 zg 3.19725099829626 53.18337724230794
2459726 zg 2.5124067755022352 51.53188518948268
2459730 zg 2.494192233110124 55.9269607830255
2459730 zg 2.6600509552664815 46.158861959704076
2459734 zg 4.154520006087554 51.682500145249605
2459736 zg 3.5905442028914525 47.885618891423285
2459741 zg 8.267722152151729 64.03038536838169
2459743 zg 9.308755838420717 56.518597539577044
2459747 zg 6.385674544210093 50.99727392173082
2459749 zg 4.295658840225832 54.42159743130477
2459751 zg 3.704379918517166 53.65460750224034
2459753 zg 3.810482937710724 57.044834550116235
2459756 zg 4.408612512617307 58.29110437589347
2459758 zg 3.723745756547956 54.1440139967549
2459924 zg 7.999351576554394 87.28754929312568
2459932 zg 4.3461238760246905 90.4823846628062
2460043 zg 7.761502058204518 87.90406465220302
2460053 zg 3.5188157860771705 89.56233230123468
2460055 zg 3.362372805472281 92.93222075191969
2460057 zg 2.961767885004875 87.95777378072884
2460059 zg 2.4852883533083094 87.60855512869914
2460061 zg 3.377892813180112 88.02817218760356
2460063 zg 5.188994077239788 86.0272772991039
2460065 zg 8.056921816347309 75.18261858580188
2458217 zr 3.8412739133022575 2.565840103947621
2458217 zr 3.5165206386272736 -5.389458827517493
2458224 zr 4.893458041104897 -0.23598941798381098
2458233 zr 5.941358873184287 2.8291182398889427
2458243 zr 4.100772657229045 4.575689976698612
2458249 zr 3.892619353976661 0.5297666086305465
2458267 zr 9.180829095673177 -7.8987894640307665
2458278 zr 4.335340208346052 -4.896092461662222
2458281 zr 3.825092462157381 -2.8003760581040114
2458287 zr 4.532104622008078 1.009671300730624
2458293 zr 8.89057648475038 11.515270210345909
2458296 zr 8.043862132898074 -2.6205213758638055
2458439 zr 7.081978523907171 3.126623992594056
2458439 zr 6.360419870158148 3.785740869947244
2458439 zr 6.5971233656495505 -1.6383843446237845
2458439 zr 6.822042846613305 -3.6529786626313823
2458440 zr 7.647080971519882 -1.9936018565221318
2458440 zr 8.892950285661774 9.318945750263183
2458442 zr 9.362175642617043 -11.310162217269838
2458443 zr 5.583230085712916 -3.2139002335766884
2458443 zr 5.567824344493183 -4.053649041339779
2458443 zr 6.300432810873865 -2.6756207357949773
2458443 zr 6.3615349902978995 10.794484489593042
2458444 zr 7.562402015324254 6.0629147377827
2458444 zr 5.9918636252776185 5.509187860919836
2458444 zr 5.159181967588077 1.9709760248175288
2458444 zr 5.226421475439932 -0.37864130124772133
2458450 zr 6.4948112753214735 -9.58569620593982
2458475 zr 6.822042846613305 4.459438219286334
2458476 zr 5.973163872760289 -5.73130150421064
2458488 zr 3.6350732830092256 -2.3569776186169933
2458503 zr 5.14299223741278 -6.567870575242045
2458512 zr 5.048588495314689 8.193128952594613
2458524 zr 3.9927790387661215 -1.9730137290394107
2458543 zr 3.5230042788486102 3.526020361237655
2458547 zr 3.7208480732537845 3.5365177235504626
2458560 zr 6.002255009035302 8.533181879631266
2458573 zr 4.498833566697226 -3.4920057372637383
2458580 zr 3.551646758387118 1.8311838454603342
2458583 zr 4.182731242431107 2.5927301108384224
2458587 zr 5.659289623842866 -0.1183573179393255
2458593 zr 9.640108077885216 -12.74893630200736
2458600 zr 3.8661195281813088 -0.4794801845704841
2458606 zr 3.3855541537212956 0.3670927273014267
2458634 zr 3.6417755065327597 8.478968472128042
2458637 zr 3.174835469814414 -3.0550117474249148
2458640 zr 3.7231726069218425 2.5687740923424136
2458643 zr 4.55302386646301 -2.102671846881768
2458648 zr 9.220488713740572 0.9274004831682875
2458651 zr 8.540743689892642 6.779137542034155
2458654 zr 5.235773443496089 5.991687375424549
2458658 zr 4.260133253175975 0.22191600145744936
2458676 zr 7.36668217556883 -1.634238191995151
2458679 zr 8.7989685204056 6.099015661310209
2458804 zr 9.07051120073307 3.4407472330850704
2458804 zr 8.812430172325795 -0.7504277119380288
2458804 zr 8.3850425846529 2.348984039119236
2458804 zr 9.384493582195867 -9.22707265647436
2458812 zr 8.224419849526248 -11.350424540905633
2458812 zr 6.584982201173693 -3.7939681477908582
2458812 zr 6.1870807707521775 1.6828016253893343
2458873 zr 3.401181161671021 1.779017958259239
2458887 zr 6.063888671021289 2.3703448925055297
2458894 zr 4.1904432189287135 -4.933006533744568
2458898 zr 3.649572013712885 2.3138223041698653
2458901 zr 3.1880462246354706 3.489532991372125
2458908 zr 3.3514270063749123 0.2877509729536889
2458911 zr 4.407813225562828 0.30924647187931126
2458955 zr 3.799383835208289 0.236957838703778
2458972 zr 6.288837667538494 -2.113325765225034
2458976 zr 7.732913751201943 -13.539660639769266
2458992 zr 3.2205096866318876 -0.756109436560144
2458995 zr 3.079790845096623 0.07749124697484834
2458998 zr 3.659670098445327 -2.3815232346340203
2459005 zr 6.891510825771695 -0.493271878067372
2459009 zr 4.635148182245959 4.777254110466919
2459017 zr 3.1082877989263142 0.5042146183107897
2459020 zr 3.322956145649077 0.2047220777557251
2459033 zr 8.52441566379868 -4.66525646826136
2459168 zr 7.075458783548222 -5.15676186236204
2459172 zr 9.409226879940316 1.8690480587731457
2459172 zr 6.385014976492855 -2.1052825675093727
2459174 zr 10.627003941260321 5.174320833471283
2459174 zr 11.921448314376146 2.9752590581553404
2459178 zr 5.5373713964415145 11.291805008426982
2459178 zr 4.765007875580127 -0.0841385658174797
2459178 zr 6.9097090481150465 5.993894375863322
2459185 zr 8.857882651784339 -11.768985146081924
2459186 zr 5.7876685654513915 7.833824191916494
2459195 zr 4.18086065521407 1.8871438463719934
2459217 zr 8.436781168514282 -0.6636276072935501
2459218 zr 5.044473777718795 -0.6569915709526235
2459222 zr 10.394673238935699 -9.213152858725753
2459223 zr 4.498833566697226 -0.5453847159514729
2459228 zr 4.1865854549318335 -5.688466579845322
2459251 zr 3.5100489307191594 4.41894630924681
2459253 zr 3.1370484318233305 0.1677019561917843
2459255 zr 3.009686246587367 1.004195055208299
2459262 zr 3.4836118962171745 6.542404756733357
2459265 zr 3.4453215845346303 6.532141049449542
2459268 zr 3.9271299903125456 1.9571854622050502
2459270 zr 6.65227791333022 0.6869152362398397
2459272 zr 10.683548384553095 22.63057276885405
2459276 zr 6.462488553576907 0.19386010596801773
2459278 zr 4.996339112939685 -3.392839109076633
2459291 zr 3.27434630446333 -0.9873355560583728
2459298 zr 10.683994325132746 7.330978499207924
2459304 zr 10.167525858225419 6.00071631499742
2459305 zr 4.936064726804381 3.5374265116771637
2459307 zr 3.665330752462485 2.4602509415791083
2459307 zr 3.2323963654127406 0.01713683273770128
2459308 zr 3.223477252075001 -6.006098653824255
2459309 zr 3.238356147037761 7.146461038949747
2459309 zr 3.3413703132977397 2.5866395517412197
2459313 zr 6.655048415840018 3.60682523892636
2459321 zr 3.3855541537212956 -1.3011459253973958
2459323 zr 3.714000326752305 -4.295784751596548
2459325 zr 3.871167273346361 3.4323635002516815
2459334 zr 4.9133855694588595 1.679531921259044
2459336 zr 2.9904181820941673 5.1165407097021305
2459339 zr 3.125512381533179 3.139935874680601
2459341 zr 3.348341649106506 0.7342454850645154
2459345 zr 3.4917403181346494 4.869785051292587
2459348 zr 2.9547532817226845 0.21640538573163348
2459362 zr 4.280159568973523 10.918676794298518
2459364 zr 4.9478425242371635 -3.55761983477841
2459368 zr 3.305443703977994 10.65686440799107
2459370 zr 3.6428554417118613 -5.240932381966216
2459376 zr 3.744914765798512 1.910452319131562
2459378 zr 4.040784532538402 -4.3443470568817215
2459382 zr 7.433610248610263 6.453466003875032
2459386 zr 9.13222881661521 8.557038703169699
2459392 zr 3.717422623251259 1.4628860353664777
2459396 zr 3.82861712542872 0.1280700571930833
2459532 zr 5.412581262001052 15.291282494714903
2459532 zr 6.1427369827171105 5.934339431291626
2459532 zr 7.104187950004598 17.45109376554498
2459537 zr 8.022417738874072 15.571193448183337
2459537 zr 8.144640757505137 20.768364189710493
2459537 zr 7.563027660593067 5.070248205074408
2459537 zr 8.89057648475038 25.451474340030817
2459537 zr 9.804960862626086 7.3744045561114255
2459551 zr 6.123086356507888 -6.082259681301464
2459670 zr 3.253303719859237 18.959571780379708
2459678 zr 3.740357990845658 25.125925784458396
2459687 zr 9.953143776849052 4.56683258753986
2459702 zr 3.7970117196565227 19.82826288557849
2459709 zr 5.235773443496089 27.026181926887688
2459709 zr 5.304011166409556 21.490900354786696
2459719 zr 3.202761577406223 23.903643703368044
2459724 zr 3.4453215845346303 27.06471852194227
2459726 zr 3.04033349201694 22.471078089795547
2459730 zr 3.555602236088465 29.35797610314239
2459730 zr 3.5468427765296386 20.8362792680788
2459732 zr 3.468272166676842 26.54266521215929
2459734 zr 6.331614175120038 14.873127201623516
2459736 zr 3.4294917697639264 25.414005958975043
2459741 zr 11.210494993458726 25.75709232644041
2459743 zr 6.826064450905658 18.55853544142045
2459749 zr 4.546357914190253 24.23930439578349
2459751 zr 4.590110954588857 29.728148885238586
2459756 zr 3.6350732830092256 23.084333595357553
2459896 zr 12.291153829748746 31.216668350418075
2459896 zr 12.606113557911174 50.47717361024477
2459896 zr 10.581888773311178 36.92877815191136
2459897 zr 16.520589277412174 45.0284168428564
2459898 zr 12.31392578000797 26.717761728229107
2459898 zr 15.416541197542939 33.72702125296289
2459899 zr 7.653711803017498 35.78506782328934
2459899 zr 7.800061177556782 47.37243206220674
2459899 zr 8.489653320229893 20.826272170705103
2459899 zr 9.613508240855717 34.241565462933046
2459902 zr 7.020097861438319 49.09849030004457
2459902 zr 7.421162361707558 39.904224146209614
2459902 zr 7.402489474445456 51.077345375046505
2459902 zr 6.341128235960878 42.862007887831396
2459902 zr 6.895322851256033 36.26298186875109
2459907 zr 5.941358873184287 33.574130957188615
2459910 zr 6.652036222468295 47.569214618737305
2459910 zr 5.903176733872439 54.77652814134874
2459910 zr 5.8528384376016165 37.13140023233142
2459910 zr 6.697526531856812 47.49513648945984
2459933 zr 4.799719624531022 32.26042800598319
2459936 zr 4.248738090954887 39.79198078949916
2460016 zr 5.289088646673289 37.70255249807517
2460020 zr 3.250308695871141 40.59673621041988
2460030 zr 3.894625410671331 44.537913852221386
2460036 zr 5.6820317090133265 97.95973785424516
2460043 zr 5.806117033931763 39.541839223067655
2460045 zr 3.174835469814414 38.82138552088135
2460049 zr 3.748365548664518 42.403897926188264
2460051 zr 3.1370484318233305 41.947457496168965
2460057 zr 3.3567933779063757 39.11756745424714
2460059 zr 3.645131250870262 38.410264490357505
2460061 zr 3.8024690962057717 45.269759784126585
2460063 zr 4.0781734514784125 44.222224822715205
