jd filt fluxerr adjflux
2458207 zg 10.541090101840162 18.922365731057305
2458207 zg 10.687731272331957 -2.9970759960028808
2458230 zg 3.2952105924371984 1.7968802122730563
2458243 zg 2.968209932990167 4.343616255255939
2458246 zg 3.023393075680472 7.872171143081599
2458267 zg 10.263692993897 9.922380522333667
2458270 zg 6.257916513593593 -4.171287182553284
2458273 zg 3.0317585715092936 3.310274976989745
2458279 zg 2.9874085120396496 3.2380540242555957
2458283 zg 2.7233404012289197 4.3112118263202355
2458286 zg 3.550138376736398 1.655935738945011
2458289 zg 5.241499272970458 6.756910072522132
2458293 zg 7.531226222355629 16.605675394191604
2458299 zg 6.344972804122134 1.5847261126683918
2458302 zg 3.546870083790228 -0.9069810814432939
2458305 zg 4.512548800745563 3.680168675008394
2458472 zg 8.735014349802716 8.681657442705879
2458487 zg 3.2982469916514243 -0.0741779415531898
2458495 zg 2.4988744603442195 5.074908777206605
2458503 zg 9.05348671854684 17.001964945224266
2458511 zg 4.920105712539164 10.494425874719896
2458547 zg 3.0067312687739336 4.67561041902991
2458561 zg 11.022644114072433 9.172857723621581
2458568 zg 3.53708324681377 3.4940739022608094
2458573 zg 3.2891461774538855 10.344387663611457
2458581 zg 3.563241692241709 3.4320171415924667
2458584 zg 4.062498260194343 3.6209214188546794
2458600 zg 3.040147214020901 7.537982313506476
2458617 zg 7.810879300899123 14.292336911128197
2458634 zg 2.7208332667798234 3.065439755532699
2458637 zg 3.023393075680472 4.737658576622563
2458640 zg 2.713325703493597 3.9293057341556663
2458643 zg 4.103866154066507 9.02517623378326
2458651 zg 10.57698577494495 19.210776558527055
2458654 zg 6.085897165926302 6.837677472513134
2458658 zg 3.026179006382559 11.323215577043445
2458662 zg 3.890719885118234 14.242805674251242
2458667 zg 3.264999920135788 10.38485008147901
2458672 zg 6.542039630154961 10.685237186794415
2458676 zg 8.118951121647871 4.047506626829701
2458836 zg 9.80084729907113 -3.118591375250901
2458857 zg 3.5895935920555098 11.879383721759059
2458873 zg 3.31347100805124 12.832865790838412
2458877 zg 2.7384317971169656 8.743052771225305
2458894 zg 5.108054589448201 0.5041234474213585
2458898 zg 2.4532648613081105 12.746624051527954
2458937 zg 2.4442433280324405 11.553468393772093
2458940 zg 26.56959151151477 -21.87696162793955
2458955 zg 2.7058388557385955 16.50163877021385
2458963 zg 3.040147214020901 11.827088590593316
2458963 zg 2.730875674412614 8.965792751687044
2458966 zg 4.5076568790511 10.601345072172014
2458972 zg 5.136360883436374 8.479687053525167
2458976 zg 11.385757251785842 11.112462305468833
2458980 zg 2.4919793453864547 4.023099743208685
2458986 zg 2.7561441559175397 7.322752427497983
2458992 zg 2.730875674412614 8.447052487334112
2458995 zg 2.7058388557385955 9.010044788872419
2458998 zg 3.359565981371533 6.858088061395901
2459014 zg 2.7208332667798234 4.78298056291407
2459017 zg 2.460052856269582 7.5004859562899515
2459020 zg 2.7158259200360453 7.559407897486235
2459023 zg 3.0150506626660616 1.5858105172293975
2459026 zg 9.255840643432906 -10.505797515573512
2459033 zg 7.788610042648868 12.246662213921848
2459039 zg 4.733156345602243 -1.4854621840842457
2459043 zg 4.145655291846683 9.122557986757696
2459190 zg 12.444297485216726 9.12509615926086
2459204 zg 3.862157359030864 -3.355290227605747
2459217 zg 8.323383914384104 21.073997308514553
2459218 zg 6.675951465127601 5.24825563120774
2459227 zg 3.559961336252055 -1.597136226004479
2459231 zg 3.012274976828662 3.8339854846787245
2459251 zg 3.283092923253206 -1.182338971945097
2459253 zg 4.09254240437334 0.9155478206172322
2459255 zg 2.7008591042966703 -1.8012215891872512
2459258 zg 4.047558999532046 -2.1582614841669723
2459264 zg 2.710827788675544 1.915002033098109
2459270 zg 7.618333146983505 1.7341126810034506
2459272 zg 11.726035896419761 -10.968452019480113
2459292 zg 3.042948582963151 -2.84237051820477
2459304 zg 10.984035308123994 -6.322810771403958
2459306 zg 4.218841291709984 -0.7838193296252669
2459307 zg 2.7637701945644557 -2.771913645353792
2459307 zg 2.7058388557385955 -0.5960869533061416
2459308 zg 3.0011977632071156 -6.153091928776964
2459309 zg 3.3012861887809737 -3.3688567967154293
2459313 zg 3.576393371179388 -5.1719128925605125
2459323 zg 4.454735384096229 7.523186713875141
2459325 zg 4.499361111254138 -3.2789997017605312
2459334 zg 2.7739710794316217 2.005308347185691
2459336 zg 2.7333920625217583 -2.1655290396460045
2459338 zg 3.31347100805124 3.775449702043115
2459340 zg 3.0373484240469697 -5.282501079554611
2459342 zg 2.7083321734628956 -0.17071030232711526
2459344 zg 2.4352549701647357 -6.586532071788377
2459346 zg 3.244017400065078 0.13244423994071577
2459348 zg 2.7586838278791883 -1.5307994627316712
2459366 zg 3.2529933464106526 1.2269571384787004
2459368 zg 2.7058388557385955 -0.507418893938103
2459370 zg 3.0654526629898697 -1.9592103040640472
2459374 zg 3.0011977632071156 0.1478843820984325
2459379 zg 3.2619941285085794 -3.1103289092853648
2459390 zg 8.48132338507078 -1.7313378274591986
2459392 zg 8.080219966447368 -4.568557100502738
2459394 zg 3.596211961683724 1.8347938891130824
2459399 zg 4.97478635021602 11.890847744128676
2459401 zg 4.047558999532046 1.9558137457368863
2459641 zg 2.489685204242578 0.9282372153513839
2459673 zg 3.5078844662611064 0.2432965624780389
2459675 zg 3.023393075680472 0.23016911638003265
2459677 zg 4.145655291846683 2.4665945216186045
2459679 zg 3.858601818284556 -8.818650579449823
2459682 zg 8.766290711524219 19.309392304358486
2459694 zg 4.321374566874672 6.384079397763427
2459696 zg 2.9572947623121157 -0.34163033606940973
2459699 zg 3.563241692241709 -1.9706250980821318
2459701 zg 3.353383128499686 -7.468833867485872
2459717 zg 6.951447976329247 1.0209388033337115
2459722 zg 2.9929165934578053 -2.3746641883406565
2459724 zg 2.9819105675430984 -0.07774641125611059
2459730 zg 3.026179006382559 7.421598014017768
2459730 zg 2.7561441559175397 1.1570402239721704
2459734 zg 3.609485331608317 -0.644701768560437
2459736 zg 3.8091665734917526 4.794571154691106
2459742 zg 14.661479536095184 6.513550504518556
2459747 zg 5.79857426408967 -5.936790881441282
2459749 zg 4.13421623387631 3.038133342054681
2459751 zg 3.7361986967743257 3.714950581511502
2459753 zg 4.081249900169735 -0.6119733483693263
2459756 zg 4.126607735976217 -5.223590922575256
2459758 zg 3.569811475140298 4.3812553511699175
2459761 zg 4.434267734196924 3.6805382370267825
2459763 zg 3.9014852074416524 2.6316203557344084
2459765 zg 4.361359753436641 0.9449964096759402
2459769 zg 7.886124385234207 -10.312426160961328
2459771 zg 9.883338112957334 -6.967731365206046
2459924 zg 8.954959432777768 11.366465119892169
2459937 zg 3.862157359030864 -4.48858275494492
2459951 zg 13.57994493597808 -9.159157989170643
2460032 zg 3.8835595112042705 2.12870117131297
2460044 zg 4.879490019615979 1.3852532557068866
2460046 zg 2.4510063611060273 -0.1228997144168626
2460050 zg 3.2291124940074027 0.534662627115389
2460053 zg 3.948480200652368 0.13121636904513195
2460059 zg 3.255990844192316 -3.894714560545624
2460061 zg 3.53708324681377 4.358987691348991
2460063 zg 5.6044361356571635 4.499447543812997
2460065 zg 6.951447976329247 2.0204424259624623
2458198 zr 3.4430587904934726 -2.561279553919208
2458217 zr 4.855626592716429 -5.112830318924544
2458218 zr 4.200438341917969 5.5103289152050685
2458224 zr 8.266491502952434 8.798814746158927
2458224 zr 8.168103340339027 12.746614549115302
2458230 zr 4.10104574932862 11.49128854035427
2458231 zr 3.801035527996558 -0.09265970609315877
2458233 zr 5.759611471071682 -16.903414449505664
2458243 zr 3.8045380238057764 4.182204102383817
2458256 zr 4.25103434853205 -1.404297715147647
2458256 zr 3.8539131994253433 1.465714782284644
2458279 zr 4.855626592716429 -1.7944347384463146
2458283 zr 3.4557668826430086 -1.4737971374813332
2458286 zr 3.825620878326081 -1.8889371312154237
2458289 zr 5.802206590224716 1.814794599603276
2458293 zr 7.518512474027395 7.768183260691932
2458296 zr 7.807665947349794 7.16882893786621
2458305 zr 4.9824767550670535 3.032287983862371
2458312 zr 4.918642762947416 -6.280361658303255
2458450 zr 7.282081411251847 -6.13835975014093
2458450 zr 7.458569310961212 -3.7483036177200058
2458450 zr 8.612408279010843 15.91031015361586
2458450 zr 6.612274132655402 7.183881431445936
2458450 zr 7.658103360546251 -8.271392728381201
2458451 zr 5.893770056607518 9.539223798954401
2458451 zr 6.20043146651679 -2.978215592130563
2458451 zr 6.53357454137464 5.591441445167241
2458451 zr 8.041206659872845 -3.77730822861605
2458475 zr 8.03380384448477 12.570476500596927
2458477 zr 6.56978035682226 -3.648791915379819
2458488 zr 3.420931975196902 2.2588735063062098
2458503 zr 6.432071305392775 2.048048911911223
2458524 zr 3.3833306133123275 6.217600663744775
2458539 zr 5.272662394735888 -0.11569110651189218
2458561 zr 7.369797075488864 5.4187181901709955
2458573 zr 4.697677243096824 -2.5797627948228055
2458584 zr 4.219826684381598 1.9613755639607986
2458593 zr 9.599352451786137 6.841644803980108
2458596 zr 4.611934970382099 7.1912209509330065
2458606 zr 3.8752696665729935 5.915841540318301
