jd filt fluxerr adjflux
2458203 zg 4.263643122182365 1.8010620823934789
2458206 zg 5.705054014768808 3.643403350200781
2458206 zg 6.279213829465625 -0.019946068105494347
2458233 zg 4.976850617946195 8.180742306485357
2458236 zg 12.467321586859459 -5.56108468160231
2458237 zg 11.908955246758378 23.120391491883865
2458244 zg 3.5535297875889458 2.6183012463543194
2458247 zg 2.6468212319872757 -2.150851803838932
2458262 zg 5.067003675723656 10.856137330498933
2458267 zg 13.564593400099913 -3.1898450415971107
2458270 zg 5.749098994384136 -4.078066947085599
2458273 zg 2.5534338405010644 2.9707261904450464
2458279 zg 2.591341258325464 0.4331147298265855
2458282 zg 2.8217151546699015 -0.12195842658486092
2458295 zg 7.435015922490678 -18.22409355285083
2458298 zg 5.862352560781092 4.296329364533731
2458304 zg 2.818576099558346 -4.8744377932345655
2458332 zg 3.5050960776026088 -2.5059299048122923
2458336 zg 3.3640751823033432 -5.693194898815715
2458493 zg 3.2543607480370755 -4.856235769535011
2458527 zg 4.874002927034395 3.6180528352025734
2458540 zg 3.5993425762358684 -3.3288828444135676
2458544 zg 6.287412197627013 3.943675597314394
2458568 zg 7.5789814070791 -3.8124179085229555
2458584 zg 3.136716561162263 7.445353253916498
2458587 zg 7.666140679287849 -14.7339722518898
2458591 zg 13.57437840541507 -8.479951162214787
2458597 zg 5.218695053599065 3.827065309402322
2458616 zg 4.488525047188056 -3.982160219359639
2458619 zg 11.64372488762497 15.485148951499093
2458633 zg 2.9276096543143475 4.417773111969344
2458636 zg 2.533501837861828 0.3077974406668229
2458642 zg 2.446425103993249 -2.450030146130702
2458650 zg 19.29588128045023 -4.269349239149092
2458674 zg 5.930815893460672 -2.661474167308245
2458683 zg 3.7138399501316166 3.83166078101403
2458690 zg 3.2496900270976656 0.6236731812472139
2458716 zg 3.848253054605121 -0.398294614459616
2458720 zg 4.234633889441278 -2.183244010007769
2458723 zg 4.538219792432969 -5.020467543196446
2458726 zg 4.691217033873711 3.4452842010811784
2458853 zg 3.8817108692234967 4.373061907392833
2458874 zg 2.7109693640608614 2.1969561485958238
2458877 zg 2.8075313196090064 -1.648007216272315
2458893 zg 6.547446120668673 1.3949700136329168
2458896 zg 4.328824443857 2.9868297624035622
2458905 zg 3.1700050953149126 1.6363847227825965
2458914 zg 7.345675918786436 7.793181678068706
2458943 zg 5.135353975647833 1.0968636998931491
2458954 zg 3.256116438527023 4.571333623460124
2458963 zg 3.063669673432985 2.161413085085359
2458963 zg 2.8368068370317703 -0.17182507289133558
2458969 zg 9.543154074600313 -3.844428006182361
2458973 zg 7.98968988023203 -7.739038640228361
2458978 zg 15.476718242766173 0.0514880758104892
2458986 zg 2.564018909012715 -1.5050408554672525
2458992 zg 2.5498886960707323 -1.1737416937037022
2458995 zg 2.5451959510153257 -4.0804530651040825
2458998 zg 2.6370879226346045 -0.3712010873849212
2459001 zg 5.313373978368405 2.2785758124154554
2459012 zg 2.609283233785099 -4.861909924386691
2459016 zg 2.430703154498105 1.4013618704172295
2459019 zg 2.733534816346294 -1.1224516028600124
2459022 zg 2.55223831222301 -6.805956993563938
2459028 zg 4.195810532583921 -0.3204456046689087
2459032 zg 7.649477366268359 -7.278671585921986
2459035 zg 7.60285634477805 -9.236345174780649
2459038 zg 4.492473516191486 8.203356973101378
2459041 zg 3.0151794926333157 -1.0375155097577586
2459217 zg 16.598768201735314 2.7284310608291973
2459229 zg 2.995802443393345 4.478601434252945
2459232 zg 3.122304657677171 8.955983430272028
2459248 zg 5.279035778479273 1.5209264754847243
2459256 zg 2.4373686659328344 3.300692481903072
2459269 zg 5.026939436911048 2.3058337670173703
2459279 zg 4.627714265747493 9.33240861200988
2459290 zg 2.6419500949576062 3.844004134722735
2459292 zg 2.847824163536919 10.326008544711854
2459295 zg 5.887666017294997 14.446689058912096
2459305 zg 7.125945202968416 3.5023159189397672
2459307 zg 3.5047735310784085 2.2648907870290103
2459309 zg 2.8794740609886946 7.460266499743606
2459313 zg 4.244053461473905 5.1872306756579745
2459315 zg 4.2895908357689185 12.995943073635354
2459317 zg 2.4262297552367875 10.315781129276946
2459320 zg 2.7799037856848274 6.7152993841134965
2459322 zg 3.1408119714930374 11.843973284960786
2459324 zg 3.197976565222006 10.735905512532389
2459328 zg 7.004494274234483 10.062135485683013
2459334 zg 3.305717166723101 4.82878605322835
2459336 zg 4.001768001672569 3.8556571721360013
2459339 zg 2.7034890181255897 7.657631367325277
2459341 zg 2.448679382757853 9.830627653906483
2459343 zg 2.5972946663142 8.587388250564086
2459345 zg 2.8847831365655603 15.314792839592107
2459349 zg 2.2732936032671716 12.357162726418279
2459353 zg 3.079465031757771 13.756091868271728
2459356 zg 6.526263708105438 15.76143223303427
2459361 zg 7.677711058802113 13.450440865154885
2459363 zg 4.001113267396295 5.560825831119961
2459365 zg 2.6443845418517635 7.614467945842757
2459367 zg 2.9447059753698457 10.600888342322346
2459369 zg 2.7901642185223055 7.602263436925599
2459379 zg 3.347032737864045 9.064223272397205
2459385 zg 7.60769651244851 9.975253683406994
2459392 zg 2.85515549212638 16.124899001897738
2459394 zg 2.951978367897236 15.017573237921972
2459396 zg 2.903442105553032 19.103160511513938
2459399 zg 3.094866625109681 13.325031263616664
2459401 zg 3.434787920037514 13.66026208275068
2459405 zg 3.656789210154884 13.655246039758445
2459407 zg 4.293543514930912 1.8822964677677287
2459409 zg 3.930643198098397 12.22362157612942
2459411 zg 5.170722362614744 19.253090048092112
2459419 zg 11.97373886901427 16.16970491883778
2459423 zg 3.7794028276379072 17.433140242571163
2459425 zg 4.368878563281962 24.759869425497243
2459430 zg 3.646054731747157 16.941481212696477
2459435 zg 3.3921517848393923 19.421243734610616
2459438 zg 4.484205691438131 17.35893406562152
2459443 zg 13.181350798429138 43.29095594926092
2459447 zg 13.038437040303117 19.299362031830505
2459450 zg 20.748460252169146 22.140319995813254
2459600 zg 7.891812013991186 26.540124953101916
2459675 zg 2.8159812901715306 48.7937175544101
2459679 zg 5.123443134119428 48.70420673437303
2459683 zg 6.687625318279089 46.607779977702855
