jd filt fluxerr adjflux
2458203 zg 4.686684225845355 2.5934431158379847
2458206 zg 6.600395709133735 4.064270148860481
2458206 zg 7.170529375834224 6.048292947334868
2458233 zg 5.701851060671855 -3.366785702810609
2458236 zg 13.725526740414793 -2.381786004001025
2458237 zg 13.702274201749304 24.271198164626128
2458244 zg 4.684464588150047 5.570865481569509
2458247 zg 3.217033103848161 -4.95076876296921
2458262 zg 5.788697376735733 -2.806915687998138
2458267 zg 13.905693544389539 -3.9357585722158634
2458270 zg 6.961226834509641 -10.529700774258062
2458273 zg 3.1187059873607663 -4.535730858882187
2458279 zg 3.181672907618159 -2.8115973255958044
2458282 zg 3.282883944023189 5.29762788256406
2458295 zg 7.409184073621638 -14.186199239844877
2458298 zg 6.457813901604256 -4.4284577475283315
2458304 zg 3.1467013749290853 3.5211473577572914
2458332 zg 3.96305194635576 -1.4248778576680654
2458336 zg 3.682317430245731 3.840301848835017
2458493 zg 3.9740174059228077 -10.516717311936665
2458544 zg 5.449667095567325 2.7361835949241082
2458591 zg 13.476982179761333 -17.35996311676443
2458633 zg 3.2647920925825424 1.416908410197965
2458660 zg 3.078750065194502 -3.4565412724099507
2458726 zg 5.498597208560072 -1.4979572879633816
2459269 zg 5.3389014857312445 18.821675489595314
2459600 zg 8.14816398235112 34.37237920625847
2459810 zg 7.043143483521975 15.54836356815986
2458198 zr 6.497568254830732 -5.603909982467727
2458198 zr 4.611934970382099 5.805893408954179
2458217 zr 4.641765272179773 -6.046893465921941
2458217 zr 5.219512771872789 1.8724759578218473
2458247 zr 4.964154404084872 -2.695272730675183
2458256 zr 5.238777632950344 -6.308273874381561
2458262 zr 6.766661226624655 3.104787659193128
2458270 zr 6.785384057182728 -20.15463304052752
2458273 zr 4.624695839310412 3.0571170474854372
2458279 zr 4.511107484416438 -6.899859725761091
2458282 zr 4.654608679256125 10.845744370135028
2458288 zr 4.955018510792759 -0.5195685843750157
2458291 zr 7.327096723417906 1.5633521382009519
2458295 zr 7.750539333145987 5.797981778557048
2458304 zr 5.3165507592681065 -0.6723578609178067
2458312 zr 5.000866732581003 -0.6239164975221598
2458336 zr 4.557043507944091 6.702653636955405
2458468 zr 6.0148099792219165 -0.8408206156904746
2458468 zr 5.823622133933354 5.326410823364861
2458469 zr 6.390735602923287 9.272680633549218
2458469 zr 5.6805866391242175 -2.3916791321786137
2458469 zr 5.35093856280178 -0.5547690574947611
2458469 zr 5.696304384930114 2.640852664419863
2458472 zr 6.256779505456296 2.1733242719428683
2458472 zr 5.81290449985949 -0.9060374072901904
2458472 zr 6.390735602923287 5.3621053193627946
2458472 zr 8.319959719205398 0.13146221540110267
2458473 zr 6.120993405321729 -1.277569905576639
2458473 zr 6.45581163625413 -7.525082458690538
2458473 zr 7.175555533272378 -0.6854869418746274
2458473 zr 9.873594267212198 -0.37331245677760777
2458477 zr 7.644197946859684 -0.43287665719458424
2458477 zr 9.572865071277196 3.8044339467689166
2458477 zr 7.403814513183647 0.7739152917379873
2458477 zr 7.513729047014081 0.7155282050983475
2458482 zr 8.011636263865993 -3.675690254048911
2458483 zr 6.098484320975704 -2.810925860203658
2458483 zr 7.722037824971627 -1.384735766673179
2458560 zr 5.87209655387103 4.995216980885204
2458591 zr 10.024020302773671 -2.9255954653208227
2458597 zr 6.109728497335227 -3.0052321011820564
2458633 zr 4.552848248049435 3.369438371440754
2458677 zr 8.504127541873428 8.654824633097663
2458748 zr 11.45574093250355 -6.419060440094104
2458748 zr 11.403106583989674 -5.333751668116369
2459112 zr 7.162349838137325 1.665560260831017
2459112 zr 7.363012366488687 -1.5831643969083968
2459112 zr 8.99732007700416 -11.908529138117636
2459112 zr 7.77914603841812 -9.8861175822726
2459112 zr 7.644009597655953 2.7421604385034177
2459269 zr 6.13792972273687 18.170321837969833
2459271 zr 7.322435078908152 3.397793906710012
2459273 zr 11.155779634219162 7.734347351440752
2459275 zr 9.343577036702666 9.066633746234379
2459477 zr 11.540461690571545 4.034797582200476
2459477 zr 10.546295282380163 24.306111957749795
2459477 zr 10.546295282380163 32.76608439922319
2459477 zr 10.881779635032272 34.50323846541703
2459477 zr 9.919168707643609 22.202741730156447
2459784 zr 7.213265615642322 -1.4569218301247422
2459842 zr 7.793296933586492 0.07299765445913442
2459842 zr 7.116321001105725 -10.415558713409649
2459842 zr 8.224786054244982 -12.349714612468027
2459842 zr 8.441697099195123 -13.602061155874908
2459842 zr 9.502588819991395 5.70245527119671
2459843 zr 6.867116797599421 3.8905943079429535
2459843 zr 7.637160621669034 -2.3659076223242943
2459843 zr 7.539315619091921 -5.387082096518855
2459843 zr 7.085564145387799 17.915376181541205
2459843 zr 7.248623286354945 10.353242703550356
