jd filt fluxerr adjflux
2458207 zg 8.929466950863313 12.971089252718324
2458207 zg 8.765978076997026 11.66095878892731
2458223 zg 2.6042056506754907 9.168950651628757
2458229 zg 3.0977895276327043 10.307339692991933
2458243 zg 2.510972391517487 11.938789184102662
2458246 zg 2.818809283247583 13.088527171858779
2458249 zg 2.915411931583926 3.616563675673846
2458267 zg 9.62281420680305 -1.3085515592776087
2458270 zg 5.997274683491917 6.849232739579194
2458274 zg 2.240395077386435 10.276720511823036
2458277 zg 2.7839405720498953 9.834461178192761
2458280 zg 2.4788025692117994 11.292042427545368
2458283 zg 2.6781934133088185 12.729675928416254
2458286 zg 2.677165852567465 14.735537889122005
2458293 zg 7.341756374124786 5.035776962830804
2458299 zg 5.110600501933631 6.108432423856497
2458302 zg 3.0867391256954604 14.986577231963686
2458305 zg 3.706845026631875 15.443204067930095
2458338 zg 4.413284452844517 24.110771717388783
2458472 zg 9.352242972414635 29.624376351540676
2458472 zg 3.763309816263207 32.722421000889675
2458488 zg 2.7194136735870975 27.213210333139973
2458492 zg 3.495038042341183 34.616113460210094
2458495 zg 2.602806829527322 34.95728442333885
2458502 zg 7.791059689802977 26.155966925729018
2458526 zg 5.256604137762904 38.24613750381937
2458539 zg 9.066158402684074 41.163875805915225
2458543 zg 2.764812556062874 43.75513711264823
2458547 zg 2.9234786519019487 38.4888182126145
2458560 zg 9.718668757670331 25.928956251845538
2458568 zg 3.669479195022011 46.003374107292835
2458581 zg 3.158638516322979 39.84281481903032
2458584 zg 3.6796323613922137 45.724397458660334
2458587 zg 6.624468200359122 43.783890049459025
2458597 zg 3.246772861852111 49.89722716896278
2458600 zg 3.0026169150439923 42.99991896812739
2458872 zg 5.316572786401618 44.27967647494395
2458882 zg 2.7219194999402307 47.063406276409765
2458884 zg 5.384002744216813 44.27800445973975
2458887 zg 6.855053390666638 44.62168294317812
2458896 zg 3.5939329734330507 30.160263272473923
2458911 zg 3.2659976568251725 14.23587834014644
2458915 zg 5.575253492595392 24.349860221988415
2458937 zg 2.3037203832898574 9.894915583260595
2458944 zg 9.890005466183064 13.450905528168995
2458956 zg 5.604410299221195 7.345848572066471
2458986 zg 2.5741979351610245 2.6140467848381537
2458992 zg 2.6781934133088185 2.1591128954087995
2459039 zg 4.478609183716186 4.4810258011153135
2459217 zg 13.460886525993587 -0.7688219179122013
2459218 zg 6.246191364638585 -6.110325463801937
2459225 zg 3.256116438527023 -1.5583537270214542
2459227 zg 3.7546247269094386 -5.338665431527248
2459231 zg 3.1524768588229475 4.198609398329211
2459250 zg 4.080855521904264 -1.6439750469499335
2459252 zg 2.6140456686810856 1.9241236757694682
2459255 zg 3.6760452273207527 -2.655180480406531
2459256 zg 2.6172302884040684 -1.0558275075564885
2459265 zg 3.003763205404898 -3.347863776051192
2459269 zg 3.9489853769987393 -4.4413485760230484
2459290 zg 2.462142420166305 -3.317921723272016
2459292 zg 2.7750172882143236 -1.9707836519607858
2459300 zg 11.42514602794643 25.428501285450736
2459305 zg 6.687171763039603 -9.434312472692762
2459306 zg 4.279276852206035 2.8058293031572368
2459307 zg 3.775760420978461 5.948210066885177
2459308 zg 2.790456629507652 5.118011446033817
2459309 zg 2.793027918983546 0.8903163222794583
2459316 zg 2.1833562805657643 0.9256875910635354
2459319 zg 3.4470843226617727 2.1051692115832816
2459324 zg 3.549611690015475 -1.1919034461223343
2459328 zg 9.16204992813766 -1.531300994544194
2459334 zg 2.8857583454155655 -3.0273598235672425
2459336 zg 2.6196419570268255 -0.3110479645915505
2459338 zg 3.058439731289425 -2.119520175561125
2459340 zg 2.790456629507652 0.9722360854515077
2459342 zg 2.3862347760427673 -0.8803672758143091
2459344 zg 2.452617173736954 1.1559811733017242
2459346 zg 2.7521093962665084 -0.7677716957891452
2459348 zg 2.5332338168388766 -0.43529825053754323
2459356 zg 8.519155228206634 11.995798346433117
2459362 zg 4.497328441701595 0.3739966731285609
2459366 zg 2.780133769973906 -3.8898255439876492
2459368 zg 2.5946290540736348 -2.304038328319305
2459370 zg 2.945099193868104 -0.483713227368911
2459374 zg 2.5694604520502997 -0.983450078539205
2459376 zg 3.0522716553264964 -1.7717433845688775
2459378 zg 2.7019373632096637 0.19176191273938378
2459387 zg 15.205236797987432 -15.703529575832986
2459391 zg 7.680332486364573 -7.5873807845360215
2459399 zg 4.004668170396828 1.0794089100144346
2459401 zg 3.600559343863913 -0.16621699034523085
2459405 zg 4.892729650611211 -8.674790646419627
2459407 zg 5.835659664875971 8.072389574207294
2459409 zg 5.483977809271642 -7.556721778305629
2459419 zg 11.391485781548973 6.363510790304828
2459600 zg 6.20431184453845 5.154933254192395
2459673 zg 3.042731445411318 -4.550841361286369
2459675 zg 2.618636861122231 -0.4829465820038
2459677 zg 3.830765130078415 -1.1903984492399
2459679 zg 3.8459570481642475 -2.9225032000802127
2459682 zg 7.480472319553763 10.461641660371445
2459684 zg 11.9515244071581 3.7951731629282235
2459687 zg 10.235159481207306 9.525042920967861
2459694 zg 4.094176262399218 2.6304086490538063
2459696 zg 3.284457319921143 -2.795274493737296
2459699 zg 3.264764859692214 0.3316560671356245
2459701 zg 3.032656233324752 -1.4054158325764552
2459711 zg 7.05475446236131 -4.100826957758542
2459722 zg 3.211085779436955 -2.143858358970625
2459724 zg 3.6844271448669375 -3.023794790517053
2459726 zg 2.7294508415994785 -2.2581337783787876
2459730 zg 3.0109249248361682 1.545039170794398
2459732 zg 2.7981158599055336 -3.7619286515150923
2459734 zg 3.3254613701042017 4.353549857488657
2459738 zg 5.570120858390934 -0.44637943657518603
2459742 zg 12.663259797514453 7.581293371489524
2459753 zg 3.6712661399393203 1.33276685088832
2459756 zg 3.8733391503010117 -5.023057534742406
2459758 zg 3.36989111707125 -1.0510746783353464
2459760 zg 3.5561563423831277 -4.17791187202398
2459762 zg 3.29193997153272 3.1002625759343534
2459764 zg 3.8071889360883433 -1.6887100450060561
2459770 zg 7.126120787010754 0.29603301707090923
2459770 zg 9.320297660236365 9.665225320456466
2459935 zg 4.101724964259941 -3.678240867414425
2459938 zg 3.589061051890081 1.8526005979856692
2459978 zg 3.9818557746807746 1.8250903621845698
2460036 zg 5.256053300032889 -3.3529108050537397
2460045 zg 3.5287091925084395 -3.483085027508395
2460049 zg 3.10098686614378 -4.835415410595248
2460055 zg 3.17029683288829 0.6940448839932744
2460059 zg 3.1773395067930554 -0.7229858471585334
2460061 zg 3.441675920242651 -0.8668135152958487
2460063 zg 5.198825884380195 1.7750692894425237
2460065 zg 6.644799834121199 -6.194722535405453
2458218 zr 3.9760838080071585 4.626097360708005
2458219 zr 7.902536964808268 7.579174605320427
2458219 zr 3.791180256860563 -2.114083897171124
2458219 zr 4.267091195331131 2.720409426379182
2458231 zr 4.330438992431072 -3.7232462860132127
2458243 zr 4.382492925234912 5.873874863547344
2458246 zr 4.5219028092423565 7.876476532407517
2458256 zr 3.7355181451319823 15.431339756103384
2458256 zr 3.7944676128535186 2.6249488034080577
2458270 zr 5.671204094693346 -5.320439141045178
2458274 zr 3.6776842007100217 3.8367826088010712
2458277 zr 3.865221922212823 5.809442230872055
2458283 zr 3.951613259697546 3.5028991644786003
2458286 zr 3.904580976673779 7.391186846540146
2458289 zr 6.517982208086509 0.11140588564727771
2458293 zr 7.666628684408888 1.7215876235135559
2458296 zr 7.659570709256594 5.660285694280348
2458305 zr 5.309357115207015 1.612548523385728
2458450 zr 8.08280162805057 6.052771312606716
2458450 zr 8.20737788480095 8.559066613056913
2458450 zr 7.551198187141488 18.685208226840203
2458450 zr 9.633195730571638 24.33641106654138
2458451 zr 6.9185625040311125 14.626335741514776
2458451 zr 7.041474693022139 21.8725590799085
2458451 zr 7.284770408502626 11.69138074709336
2458451 zr 8.053227600208508 4.2512962118547595
2458457 zr 7.4161899699836065 -0.41895614935557823
2458469 zr 4.12032928124469 17.856850084355685
2458470 zr 8.235759445183833 20.68062559083629
2458474 zr 11.454543834635688 0.385310483197042
2458477 zr 5.539134843067567 26.68579725033277
2458539 zr 5.406462196795657 23.244030799416123
2458557 zr 4.435281854147056 14.268241346592252
2458560 zr 5.027049604434029 30.880851479960185
2458573 zr 4.807558856199081 22.94311473644331
2458581 zr 6.096210579403152 25.225525349492642
2458584 zr 4.286787193387554 28.826411551521954
2458587 zr 5.341648136549392 23.14260741874436
2458594 zr 11.692185279563894 32.44669767667752
2458597 zr 4.463969551852377 22.309252060297514
