jd filt fluxerr adjflux
2458207 zg 8.149463523735111 -9.487991566742288
2458207 zg 7.814762454981641 -0.7997569150783874
2458210 zg 14.19559400197193 -31.71843214128346
2458233 zg 5.1369492192522275 4.587680599628569
2458236 zg 12.435088782331256 -2.5602511906208973
2458236 zg 11.614674423216647 -2.4664251463952103
2458246 zg 3.11073934882955 1.9822691942815929
2458262 zg 5.04266085533296 -5.9070393179584055
2458269 zg 10.267711635962318 -8.57601445157283
2458272 zg 2.772462579505496 3.1846337106967058
2458275 zg 2.294693100080361 0.8756108089540702
2458281 zg 3.021504070525651 -2.2234482067252928
2458284 zg 2.607605795545865 -2.0715146107991345
2458288 zg 3.122220872876506 4.332361814173059
2458295 zg 9.122039229180062 -3.649327712764268
2458298 zg 6.77457262578957 -1.1131729746424415
2458304 zg 2.428360559712415 -2.436288186321497
2458307 zg 2.7370030219011534 2.3333754810994076
2458334 zg 3.196685615757469 -4.351576830764631
2458337 zg 3.0708854928376446 -2.654602422457089
2458345 zg 3.7615473752874937 -1.0336690141235598
2458363 zg 3.512496246481041 -3.914129001769454
2458494 zg 3.042731445411318 1.26974127746092
2458541 zg 3.29193997153272 1.5109094247468802
2458560 zg 4.698938780112869 -5.301312622360207
2458568 zg 5.261046072284692 5.549918984760838
2458574 zg 2.724427635307898 1.3868952756602235
2458581 zg 3.194946739567233 -0.8258276323021777
2458584 zg 3.0528110628897482 -3.4699816074909973
2458587 zg 7.605285486853584 -10.19850418897556
2458591 zg 14.122807567124777 3.820638184757985
2458606 zg 2.308411188788467 -1.8603013503590677
2458617 zg 4.638218666044961 -4.8298681764027895
2458636 zg 2.288915525598577 3.2758690546226217
2458639 zg 2.2507362712043992 2.366366192032234
2458642 zg 2.259590629004733 -0.5085137708284402
2458645 zg 5.38606925415902 -11.323685201422412
2458650 zg 9.632204277536681 -0.9664811268078392
2458657 zg 2.762328199054337 -6.453019287059944
2458665 zg 2.6066053176374684 0.3563104486833722
2458674 zg 5.247387861332341 -2.6523724431004077
2458677 zg 11.91746640251583 30.498895236424286
2458680 zg 10.717359299652955 12.832900360455316
2458684 zg 2.6355743783178216 4.7928908701676285
2458692 zg 2.6944819391682917 -2.525032495959954
2458705 zg 10.341252967985318 -1.84516134447117
2458708 zg 8.697235202196392 1.900733006978873
2458714 zg 6.816740030229176 2.7673978486828807
2458720 zg 4.094176262399218 -0.4554499886961499
2458723 zg 4.233365689905963 2.9616152230498507
2458726 zg 3.8061467202180252 -4.04527057659568
2458729 zg 15.812238626115908 10.166198513409485
2458734 zg 6.947776901749082 -2.76974771142342
2458893 zg 6.1087723443998465 1.5222266296297062
