jd filt fluxerr adjflux
2458207 zg 9.323428624295508 2.778898271921719
2458207 zg 8.728556677458483 -3.5302300508429796
2458223 zg 2.2223644720827216 1.3747604113899072
2458233 zg 4.850313288695549 -2.6366228716594504
2458246 zg 2.4251223196345078 0.5108877773959395
2458249 zg 2.6606755328480376 -1.3225999924192129
2458262 zg 5.333531607671792 2.40926299766272
2458267 zg 11.12837051791879 -3.6518074644732197
2458273 zg 2.3222850225189746 -0.5664327614464576
2458279 zg 2.230706734393294 -2.3674951349102633
2458282 zg 2.377825725374269 2.4217144667503803
2458294 zg 8.47152628703364 -2.426737600433378
2458300 zg 4.339328173735797 1.9759163920302458
2458303 zg 2.353508555101717 2.9312555958768876
2458333 zg 4.244048833720157 -0.7679710894757361
2458336 zg 3.3738493342418483 0.08767331417619295
2458488 zg 2.9818921766519972 5.085128925780612
2458488 zg 3.1018838685578736 7.577512763629871
2458492 zg 3.2638161301823287 4.29329679529695
2458493 zg 2.4398503665452935 1.738379125189264
2458494 zg 2.27708908375572 5.969808546029058
2458495 zg 2.3422043814791857 7.679307303581179
2458495 zg 2.5514493291180287 3.7872492857439912
2458502 zg 12.292402935392202 16.741240684789993
2458502 zg 12.090610068190847 3.878663963858359
2458508 zg 6.683543699687085 5.10024102745958
2458508 zg 6.086002078824837 12.624469904352804
2458539 zg 16.3683015667336 11.473843182520294
2458544 zg 4.216514225861 -3.1940399689273713
2458568 zg 6.3975105538275425 9.150793464004327
2458582 zg 2.6493365043996953 6.519200330123439
2458585 zg 3.320668590066925 8.000308522106998
2458588 zg 5.812638537481271 21.518554399228968
2458594 zg 11.735609639099183 3.4090187572057733
2458597 zg 3.1671866868433023 14.064211219077329
2458606 zg 2.077044802401971 15.24844213639351
2458617 zg 5.9316352041159535 20.43583610843958
2458628 zg 2.3611795883699793 12.277090767310622
2458633 zg 2.4751434848281932 17.025293774421414
2458634 zg 2.3288078087537247 15.220017064971529
2458634 zg 2.3704171961262266 14.089757838903685
2458635 zg 1.8605089517557316 15.513673382415853
2458637 zg 2.1635168286759554 14.65018242409325
2458640 zg 2.262120738860934 11.025431479087763
2458643 zg 3.6283205612498666 8.628976716719595
2458649 zg 10.248658727728083 15.656698020521498
2458652 zg 5.7397338571228484 4.5632462766113076
2458667 zg 2.5216913899196416 12.601290628167709
2458670 zg 3.5154819910584645 12.97850466395443
2458673 zg 5.016620062647207 9.125417606222756
2458677 zg 6.974876790431041 18.238895710904348
2458680 zg 9.737259024002704 22.114964891507007
2458683 zg 4.720664735254511 20.113716180328034
2458683 zg 3.2336257628677085 18.426467272446132
2458686 zg 2.8567593877053867 18.103557649225465
2458686 zg 3.09417190467172 18.158487132189084
2458692 zg 3.986950441242084 21.543029022253055
2458853 zg 3.01801125227306 40.21381394219286
2458856 zg 3.218292656196299 35.58526332120779
2458874 zg 2.2926038650006753 41.42302777203832
2458877 zg 2.230147812301733 45.770994733935346
2458896 zg 3.3930005984610125 45.53736587123853
2458900 zg 2.572766547560422 49.23810000486192
2458914 zg 6.969697543756949 48.79641723715811
2458937 zg 2.081731860536649 53.079612868540686
2458940 zg 3.442893700918695 57.016823051020495
2458944 zg 7.037693937254194 48.41105396923789
2458954 zg 3.065671979681598 53.14370479902476
2458963 zg 2.5428209526358634 58.16643442007136
2458969 zg 4.3329183359526 52.55255283604387
2458972 zg 4.799786408345509 61.403101763841875
2458980 zg 1.7097394103066632 62.61723644793786
2458986 zg 2.3420310801029727 59.79361067343255
2458992 zg 2.1496129890461146 62.44803473453526
2458995 zg 2.396583991973105 62.157778481567476
2458998 zg 2.8418934705577703 65.97883060909415
2459012 zg 2.1878162395049343 70.16958095037504
2459018 zg 2.379166242248937 68.21231636718
2459024 zg 2.072439699102967 71.15191471553332
2459027 zg 4.177588744961796 64.32960960053171
2459032 zg 7.645137309692319 59.74443049117637
2459036 zg 5.095911905243248 75.06796834033672
2459040 zg 2.523068376159453 69.9167745462943
2459045 zg 3.2310556517726403 76.11755555690578
2459218 zg 8.334734215789803 81.54886244747647
2459227 zg 2.9675659558966827 91.6140280908537
2459227 zg 2.6285779148075883 87.19189506434763
2459229 zg 2.814439490633384 95.59863471188403
2459230 zg 2.986325368312252 96.22599872864228
2459250 zg 4.034660907552196 91.79530061750819
2459253 zg 2.334335057116661 94.06637210346186
2459255 zg 3.4077672995650943 92.81261924084845
2459257 zg 2.4780826173606574 94.41840517703928
2459264 zg 2.274051941613164 88.97277567265017
2459268 zg 3.4841321102988148 90.97408721571377
