jd filt fluxerr adjflux
2458207 zg 8.718159074937018 -11.916966661312555
2458207 zg 8.669472116292665 -8.314970710538251
2458223 zg 2.473032164972964 -0.09096646658301678
2458229 zg 3.0669021985156104 -2.345509031904297
2458243 zg 2.6333778037197306 -2.594521622794437
2458246 zg 2.8010003987645327 -2.2206724142677814
2458249 zg 2.951655671999442 -3.902233333558032
2458267 zg 9.693752688025691 -4.819344824827565
2458270 zg 6.034928165990723 2.2298950946134037
2458274 zg 2.3255261299676193 -4.96039457488078
2458277 zg 2.7304984705790494 -1.9616820818228458
2458280 zg 2.402838654109563 2.937544907058774
2458283 zg 2.4662083563573844 0.3177317510929096
2458286 zg 2.634158707793862 0.4242879659069927
2458289 zg 6.1087723443998465 -10.131364534299507
2458293 zg 7.257897685218731 -0.31570175856289484
2458299 zg 4.98327027850204 -0.4185091605160388
2458302 zg 3.1540290793698653 -0.9600318836092269
2458305 zg 3.993966609148079 7.434252088593361
2458338 zg 4.259577614103317 6.49447595961231
2458472 zg 10.00757884127792 14.857734226710644
2458472 zg 10.980529997525187 9.52427619029995
2458472 zg 3.7792396268300474 3.746574788596116
2458488 zg 2.8659307555884013 3.9925434558894866
2458492 zg 3.3346626656434117 1.1194717488772477
2458495 zg 2.590079953937793 1.822305598886032
2458502 zg 8.749767874465952 15.677122205798103
2458526 zg 5.1808353082965874 5.338642758685444
2458539 zg 8.746235794751778 -5.643466276631621
2458543 zg 2.6536395885077795 2.9955867793921778
2458547 zg 2.6479706717067106 0.9157708335723915
2458560 zg 11.431273459733193 12.538889918471995
2458568 zg 4.101131104693907 -4.028679554599533
2458581 zg 3.0331921743856087 10.692855091551085
2458587 zg 6.3438651188436905 -2.476178276438721
2458597 zg 3.1902387338699847 6.203393011337354
2458600 zg 2.851411916673645 -1.6044834681724764
2458606 zg 2.599639760125309 1.7886563396815434
2458617 zg 6.235883729035244 1.1573859196639633
2458634 zg 2.6650979219380506 0.6886711115051627
2458634 zg 2.7674212851062743 2.7046884901096964
2458635 zg 2.2704985227569354 2.5246161108764444
2458637 zg 2.5051270991527073 5.7199582933031925
2458640 zg 2.868634894348936 0.5431914150646948
2458643 zg 3.75129178491784 6.858520685550243
2458649 zg 9.748624024444098 -9.375765940772967
2458652 zg 6.256122911969925 4.505162563282445
2458667 zg 3.035707756444357 5.496051428240085
2458679 zg 7.0646982760941555 8.695177563667642
2458683 zg 4.9853770370332775 5.628554031825103
2458686 zg 4.65339998942457 1.9168615058999179
2458692 zg 4.219738376401914 1.6145154688004957
2458831 zg 7.653249371200471 1.8068231325916413
2458872 zg 3.280196998191811 3.712624122640632
2458882 zg 2.6140456686810856 8.815051659310088
2458887 zg 7.311648173677173 25.935207539445777
2458896 zg 3.5989917074507094 16.61833878897366
2458911 zg 3.246558132156677 11.516559085274055
2458915 zg 5.713101413079228 7.97217090292106
2458937 zg 2.3416641643206937 13.148955388686776
2458944 zg 8.67321318431508 1.3097080503337288
2458956 zg 6.304225857471049 10.591028660526934
2458963 zg 2.611639152057424 11.022907258889147
2458963 zg 3.0427459504473884 12.659355342574221
2458966 zg 7.834492004020064 14.213864917967324
2458972 zg 5.340719720053185 22.058987613793303
2458986 zg 2.448103444517089 12.579748428598752
2458992 zg 2.682101919203961 16.567699172445536
2458995 zg 2.9611469502909338 16.580400320711338
2458998 zg 3.10098686614378 16.512555120985525
2459012 zg 2.441348421427157 14.435476460047031
2459018 zg 2.3568102037117598 18.109041810774993
2459024 zg 2.5074354693591197 14.346018467656688
2459027 zg 4.658925713237885 19.841697465284774
2459033 zg 6.455814153785293 14.212926789220857
2459039 zg 4.073445595248065 15.349833763917527
2459043 zg 3.901984371155883 16.136386970419355
2459199 zg 3.8282864806439814 5.537979870152467
2459217 zg 13.150080967949489 17.570276500526077
2459218 zg 6.504767286867574 18.33043301935875
2459225 zg 3.2947554395060283 8.030566739005419
2459227 zg 3.8637091793182874 8.657098776583748
2459227 zg 3.306916154231864 9.876671915794141
2459231 zg 3.2735816956075476 9.333711961901091
2459250 zg 4.052319253392379 14.522428380713492
2459252 zg 2.679866567019005 14.659285730219194
2459255 zg 3.657379053626841 11.825015998486236
