jd filt fluxerr adjflux
2458207 zg 10.373483243635969 82.01187600652487
2458207 zg 9.957078352233673 110.60142962604773
2458223 zg 4.302733406101843 95.63690714229607
2458233 zg 6.395069685597851 114.50413944149109
2458246 zg 4.354561598817148 110.37911409929998
2458249 zg 4.992314410652653 128.1059463504996
2458262 zg 6.330605944791679 118.91251496873066
2458267 zg 12.533584025983965 115.03632346122194
2458273 zg 4.407014083420129 124.93705089326316
2458279 zg 4.431435560143006 129.4071880614536
2458282 zg 4.447791682672345 132.09684818586607
2458294 zg 10.113959813191565 120.98561412746588
2458300 zg 6.460189852331473 138.69726328450224
2458303 zg 4.39890353585741 130.31400368616235
2458333 zg 5.881433284280721 134.71174811219163
2458336 zg 4.923817289047785 137.26060585163742
2458488 zg 4.825051231252039 80.95915079521886
2458488 zg 4.932895654596697 92.66821028587468
2458493 zg 4.3225939211282425 77.3061934957569
2458494 zg 4.338548316686756 78.98385980807919
2458495 zg 4.394853861204922 85.53009911294377
2458495 zg 4.780814895668715 74.41693096803162
2458502 zg 14.902654149887962 75.58907521678074
2458508 zg 7.921764210710157 89.76793587885497
2458508 zg 7.474690038687929 93.24490409842365
2458539 zg 17.155993333890944 109.63905414941644
2458544 zg 6.773762487048898 69.43655404969023
2458560 zg 10.95278618745704 81.31710794568677
2458568 zg 8.854711872366256 73.2735329639035
2458582 zg 4.39890353585741 67.11204025087103
2458585 zg 4.847322655818008 62.160828099664826
2458588 zg 7.502278603269875 78.3369542287781
2458591 zg 18.55604963619856 64.92684510249077
2458594 zg 13.17831730760272 45.193830222509575
2458597 zg 4.941990758524828 70.20643315505218
2458606 zg 3.8850079865472864 59.2740715637845
2458617 zg 8.151206801144921 83.21275808661773
2458628 zg 4.860734824346268 55.96389604129016
2458633 zg 4.838401776463498 52.70971873034728
2458634 zg 4.382727192548085 55.943103724765486
2458634 zg 4.342546108126834 51.09576393558826
2458635 zg 4.362590390236207 53.34989269068676
2458637 zg 4.378692409999255 54.965903325895795
2458640 zg 4.829497314850114 50.601840155542604
2458643 zg 5.941323158032618 63.322995049624105
2458649 zg 11.806282496488341 58.916940952558456
2458652 zg 6.982805810407702 65.87754653052544
2458667 zg 4.816171339615031 44.96486586103466
2458670 zg 5.278306608509427 42.596349942751246
2458673 zg 6.51073418401462 26.09266541806747
2458677 zg 8.393649890970917 56.661246817536785
2458683 zg 6.226518477798126 39.75092395605535
2458683 zg 4.87418410331206 48.931312692076325
2458686 zg 4.851789261605531 46.07448253454858
2458686 zg 4.811737524043225 41.72592038106178
2458692 zg 5.806082131756198 43.78132023574324
