jd filt fluxerr adjflux
2458207 zg 9.810997626598958 -9.398886539281042
2458207 zg 9.71023554656941 -0.6067172300661705
2458223 zg 4.256983128289855 -0.04395628175173957
2458233 zg 5.965268065131927 7.468665645358349
2458243 zg 4.241328677133124 3.864886947616047
2458246 zg 4.296372508206277 6.282572916785238
2458249 zg 4.805013521170711 -0.7788376870815682
2458262 zg 6.817449217293632 6.995938019870981
2458267 zg 11.088563220460813 16.990228159374194
2458273 zg 3.8171958094198115 0.6530311398832457
2458279 zg 4.264832007869543 3.054150787175952
2458282 zg 4.276632469628707 -4.884974058115389
2458294 zg 9.072379815312996 -10.340353101556563
2458300 zg 6.0149215114887875 -2.525247180518674
2458303 zg 4.241328677133124 -2.886123743504364
2458333 zg 6.031564336141601 8.616147994262535
2458336 zg 5.127234430733258 6.726842867074242
2458488 zg 4.822748494147483 11.486950472778261
2458488 zg 4.88533797344236 10.095273341895743
2458493 zg 4.376248036731396 9.323126348356546
2458494 zg 3.8810071101069687 6.840807794464123
2458495 zg 4.241328677133124 11.345373497802166
2458495 zg 4.739086264111258 15.196457131965163
2458502 zg 12.597951348669048 5.953857879235951
2458502 zg 12.405545582145203 29.91582147324541
2458508 zg 7.986829880249526 8.48021375791162
2458508 zg 8.053310317455454 14.653400691773575
2458539 zg 18.226968486940052 26.343833959855267
2458544 zg 7.4134764380347145 15.927790873668084
2458568 zg 7.822254190628455 11.736618740670801
2458582 zg 4.336126353567721 9.288831924137126
2458585 zg 4.782936489420664 4.253145473307137
2458588 zg 7.986829880249526 8.095180176795868
2458594 zg 12.013658344260536 11.260036028220965
2458597 zg 4.822748494147483 4.140596210218595
2458606 zg 4.348124081291513 2.661281228032434
2458617 zg 7.38500596301289 -5.6171582075400615
2458628 zg 4.217954872379131 7.8283303331068215
2458633 zg 4.364172706907578 5.932484640410914
2458634 zg 4.32018086443476 -4.515498353881247
2458634 zg 4.3924004659241715 0.03963809793401096
2458635 zg 3.89174555792984 0.21553158238054437
2458637 zg 4.276632469628707 -1.636429611403537
2458640 zg 4.686996336889371 -1.7268108971453204
2458643 zg 5.184217037321711 2.5092915096612707
2458649 zg 11.487934153356036 -7.969647823643715
2458652 zg 6.655691566874605 14.331786911277886
2458670 zg 5.290335015140768 -1.087674360421987
2458673 zg 6.246402487775988 -6.34945682497799
2458677 zg 8.50071644620298 -3.934709376815615
2458680 zg 10.583807631092917 -11.532224824186953
2458683 zg 6.552291165232788 -4.776567280227162
2458683 zg 5.3049729647538095 4.671939545625125
2458686 zg 4.796170506384456 -0.36029301642801226
2458686 zg 5.251497644077676 -0.19660890637402006
2458853 zg 4.805013521170711 3.726452331379202
2458856 zg 4.5029998131317885 -6.679204314409019
2458874 zg 3.9205269030927603 2.3011520769748732
2458877 zg 3.8881627779912833 -3.1968702018134056
2458896 zg 4.769738988924493 -1.8695179256734906
2458900 zg 4.300331436396765 -3.7876018483308562
2458914 zg 9.596684643057714 6.904685985600732
2458937 zg 3.916917626759594 5.3435263203544
2458940 zg 5.673424518979851 -1.360344076335216
2458944 zg 8.438311045036803 0.1118777989151611
2458954 zg 4.769738988924493 -0.8385855171476235
2458963 zg 4.284517577990455 1.522022891777957
2458969 zg 5.741763249636143 0.3557789672736124
2458972 zg 6.3561361012106605 -3.074842624811488
2458980 zg 3.8348151847276677 -2.3400759621171527
2458986 zg 3.845425823049943 -0.025200021022137614
2458992 zg 4.30429401257457 6.729700950517482
2458995 zg 4.408612512617307 -3.9602794717662575
2458998 zg 4.316203662662034 -5.0302791203234705
2459012 zg 3.8383488070825886 2.443096117325308
2459018 zg 4.296372508206277 7.5378405355088836
2459024 zg 4.0155444564274205 1.5702240440517314
2459027 zg 6.380136415868049 -12.440414856176211
2459032 zg 8.545390717888763 9.956542159785034
2459036 zg 5.910578158781379 -4.406685973551197
2459040 zg 4.328146265834206 6.511434261394007
2459045 zg 5.127234430733258 -0.11876026111930112
2459218 zg 10.08148735574889 12.982059123505422
2459227 zg 4.726009759026904 -2.8517884479878015
2459227 zg 4.292417224644748 0.5530319965290513
2459229 zg 4.2726953589443815 0.9390825375783429
2459230 zg 4.721658947109222 7.477317475227183
2459250 zg 5.203351624281265 2.8396442908058335
2459253 zg 3.90610972194276 -4.545328880535232
2459255 zg 5.094284261673054 1.089127680232993
2459257 zg 4.249148693572359 -2.871755151479287
2459264 zg 3.863175502180272 -0.150246687072803
2459268 zg 4.669760573200299 -8.134384785853793
2459270 zg 8.09793775152692 -10.515426676389595
2459272 zg 12.298721304587682 -2.8448239785905374
2459290 zg 4.276632469628707 9.434380124641185
2459292 zg 4.368194110155192 3.547033209346747
2459301 zg 14.191093740109324 3.170623518870171
2459305 zg 7.619927694151308 -1.1655388358019712
2459305 zg 7.726351004360544 4.914600818242053
2459307 zg 4.7565779041364715 1.2740518159042376
2459311 zg 4.300331436396765 -1.194913828703391
2459313 zg 5.590430867315794 -2.9324019262426657
2459321 zg 4.316203662662034 -0.7463303334738829
2459325 zg 6.126747251423955 2.281240653281885
2459329 zg 11.43051224158035 9.643853367390916
2459335 zg 4.747824028928237 5.501744297312443
2459340 zg 4.328146265834206 -7.412434745461419
2459344 zg 3.9458851315752126 4.421745791043887
2459346 zg 4.388356778062996 6.743419517779276
2459348 zg 3.8774342160910287 -2.7498922509405337
2459356 zg 8.246231635212494 -0.13166822143507995
2459361 zg 9.122654424898275 -17.467747630672843
2459363 zg 4.376248036731396 4.9247932873543805
2459365 zg 4.364172706907578 7.603641423279791
2459366 zg 4.229625628714082 2.444716065414943
2459368 zg 3.9458851315752126 0.3202698123012305
2459370 zg 4.32018086443476 -4.6354541642775455
2459374 zg 4.316203662662034 -2.0070558955263316
2459376 zg 4.380280566892136 1.3109088073697395
2459378 zg 4.296372508206277 1.5265674341166127
2459387 zg 16.046519417564074 -20.343741723561525
2459391 zg 6.637326595282262 3.608648679059109
2459393 zg 8.477260519124554 11.953448313256121
2459395 zg 5.1985613666615755 7.54248490763613
2459397 zg 4.752198950878236 -4.9808033762821005
2459400 zg 5.549390434644684 -2.0130965323607213
2459408 zg 5.222556835679459 6.726356019046888
2459419 zg 11.729127117726355 4.971464808720854
2459423 zg 5.683884984645782 3.9389987113317044
2459600 zg 7.634391618839623 -11.827872125203715
2459641 zg 3.8277576962873696 -4.79944432716855
2459670 zg 4.380280566892136 -4.647170204276984
2459673 zg 4.30429401257457 -14.465545523628172
2459677 zg 5.10367692838316 -2.5540019421384224
2459679 zg 5.203351624281265 12.313075652803725
2459682 zg 7.99936530196263 -6.727080591320508
2459684 zg 12.37940943113045 -10.431701087524944
