jd filt fluxerr adjflux
2458329 zg 9.1878756807853 -12.1779753462353
2458336 zg 5.74875143699023 -3.7891536537282287
2458342 zg 5.230542508858723 -2.850778038522163
2458345 zg 2.83929172679048 2.561469398160451
2458345 zg 3.1039859869245854 -3.9103222767357355
2458346 zg 3.234133927120766 3.2078307093946083
2458347 zg 2.106832283902029 1.768936541085437
2458348 zg 2.195266748630382 -2.7610607172507255
2458348 zg 2.185807651783667 2.5660539743605484
2458349 zg 2.71785652872776 -3.4577895530994813
2458350 zg 2.674422175380475 0.45859656079387334
2458351 zg 2.000263910207665 -0.8290003799063116
2458351 zg 1.898103769293146 1.9355183809640797
2458352 zg 1.99609116511647 0.16906531798087937
2458360 zg 6.554352968787088 -3.4715730232977142
2458360 zg 7.063102984177392 -5.782531120204585
2458361 zg 5.473300078242241 1.8034687268712608
2458364 zg 4.3265516659410554 5.0075285162888745
2458364 zg 3.8661316120202964 5.235345473235026
2458365 zg 2.756472155209618 1.4048733778249893
2458366 zg 2.218294812928219 0.9761774083830067
2458367 zg 2.0810018871859075 0.9199504670711313
2458367 zg 2.1556250639529235 2.0727923858847164
2458368 zg 1.8323441263955378 -1.2324221037093417
2458369 zg 2.228298238309646 -0.8505454822325307
2458370 zg 2.1475356837277433 3.848718296582571
2458370 zg 2.1821212382008417 -0.2345929850267943
2458371 zg 2.118610777443895 -2.2078540381740983
2458372 zg 1.9615014502030947 0.1343333663542715
2458373 zg 2.2567699963271473 -0.6439354457617444
2458373 zg 2.0818804646309044 4.005602710656136
2458374 zg 2.1244081869023144 -2.110973938206153
2458375 zg 2.0156263026082932 0.14835763127374738
2458376 zg 1.891884478241435 -0.39546249999754607
2458376 zg 1.9345518420623737 0.18586570413595208
2458377 zg 1.778115296950076 -0.5912569064892865
2458378 zg 2.1142095589673113 -2.26314639781075
2458379 zg 1.9691926103275041 1.0908773130569096
2458379 zg 2.139381309697174 1.7840538273573041
2458382 zg 1.8814908070532763 0.10996162680055974
2458382 zg 2.00452714579649 0.43683396757144055
2458383 zg 2.4966577728193147 -2.749710117294199
2458384 zg 4.468000063871218 -9.874705204210786
2458384 zg 8.115026753617563 -1.1342948989063057
2458385 zg 6.339013170717298 -3.7034983102562458
2458385 zg 6.708525273229719 3.1498678653739822
2458387 zg 8.726082085730262 -9.183066268644216
2458388 zg 6.667355464121862 -14.01855193609126
2458388 zg 6.465392839879995 1.3333881608296076
2458425 zg 2.0243386871247293 -1.690641626155085
2458428 zg 1.9087977665537337 -2.2646303292947594
2458430 zg 2.1554559590775697 1.4187247092167852
2458441 zg 5.566768455908996 -7.747953104460894
2458443 zg 8.575098680369607 3.3113336544849803
2458450 zg 7.434283636745053 3.711387713203297
2458462 zg 4.687678308749108 -4.32238142552051
2458487 zg 2.5591265075520684 3.381709101415648
2458493 zg 2.1117068422768437 3.33457035133429
2458494 zg 2.6567199499281724 -2.091967829935351
2458494 zg 2.5620398067650867 2.868447519439597
2458495 zg 3.65771629416387 1.6051476227762935
2458514 zg 3.5652072449129104 -1.4157431663773021
2458539 zg 2.6616790119870277 3.6008409159879164
2458694 zg 2.964613999490712 -0.7469420248810098
2458698 zg 3.382053737357874 2.7881213830673057
2458701 zg 15.647508625974153 -19.893499091481395
2458705 zg 2.6976688275682315 -3.688963505137534
2458708 zg 5.489841693679113 2.246414674317993
2458715 zg 6.163158156845951 -8.938811989491766
2458720 zg 5.060676240538814 -1.9715252885267862
2458722 zg 2.3794460379911944 0.8497148736723232
2458725 zg 2.401462781106343 0.6913620688549592
2458730 zg 2.775244662298076 -6.630120422010024
2458732 zg 2.7591373290747203 1.5071071277984551
2458734 zg 2.7431830253338068 1.7196582931831585
2458734 zg 2.7547855146246634 -1.0760677205550557
2458735 zg 2.5894239327085273 -2.365449431962198
2458738 zg 4.256944483041121 -1.3330706802437517
2458743 zg 10.856484924000336 12.79605794332731
2458743 zg 11.122888734914895 17.789205572891817
2458744 zg 9.12216572089129 0.5712997107790587
2458749 zg 3.137781150672294 1.2981651913998815
2458749 zg 3.2122550236340333 2.805981557015435
2458750 zg 3.8792412476469074 8.349372467023786
2458752 zg 2.515864802302894 1.4153341941045459
2458752 zg 2.6676178458482624 0.10584429836372113
2458756 zg 2.371205257935572 0.2885166607924449
2458758 zg 2.4558794233675534 0.4983511667052265
2458758 zg 2.319428639311646 -0.6367186809946087
2458760 zg 2.6813022769625094 -1.6382415964159558
2458760 zg 2.464289004457723 -1.4492056698538802
2458763 zg 2.344712147000927 1.1021091709321373
2458766 zg 4.845626628553728 -2.0333472813138944
2458766 zg 4.086495615214558 3.653577769506052
2458766 zg 4.591123459681333 -0.8605187754418115
2458768 zg 7.142181626485978 11.446593751902647
2458768 zg 7.127741271000381 -4.562743124608281
2458770 zg 9.798735298244264 -3.925925460654626
2458775 zg 5.1903916670333725 4.8755020150890935
