jd filt fluxerr adjflux
2458204 zg 6.002652002508853 22.025357402622923
2458207 zg 9.84313969416851 12.434343898934891
2458207 zg 9.829145893456253 48.8229983610122
2458223 zg 2.731679635020789 37.21524637560083
2458229 zg 3.1640397987232065 34.95555357803971
2458243 zg 2.6346601930811784 38.85566453056596
2458246 zg 3.2347590576862473 38.00484661656291
2458249 zg 3.3394525493868032 38.79396917048318
2458267 zg 9.053381920603846 51.505399809181014
2458270 zg 6.267519426684431 36.73414048189985
2458274 zg 2.6577934309274935 42.26888351350147
2458277 zg 3.040011852900493 41.470422167930245
2458280 zg 2.7121969526782874 48.3860688764385
2458283 zg 2.7234826300965187 45.60570733012183
2458286 zg 2.9061175064357814 41.606254939619305
2458289 zg 6.273980525595627 41.675403883405515
2458293 zg 7.381250128245799 49.93758176315745
2458299 zg 5.137492718385824 44.17378820601219
2458302 zg 3.3578840308220537 45.54284499407117
2458305 zg 4.126387158864213 44.540300868571066
2458338 zg 5.362538022473062 29.64784445332603
2458472 zg 9.349249109229993 22.740095525910352
2458472 zg 4.117673498503861 27.67015323919137
2458488 zg 3.1350317074870326 22.98776207820979
2458492 zg 3.6534227333833105 24.088058412355334
2458495 zg 2.782465351154989 23.03941206960986
2458502 zg 8.334545137109322 19.461548102564354
2458526 zg 5.204166938390279 16.682140611802478
2458539 zg 8.734589080819603 8.640738608126695
2458543 zg 2.9061175064357814 25.601626108935914
2458547 zg 3.2407231955622913 22.17805160792689
2458560 zg 9.970467477656937 14.156014742446292
2458568 zg 3.7794028276379072 20.019147019647214
2458581 zg 3.337797309729808 17.388371772198013
2458584 zg 4.049970942365704 16.701471580101497
2458587 zg 7.690488739230391 28.03218358036702
2458597 zg 3.384230695616312 14.201869863021326
2458600 zg 3.1582167868625537 21.532055013024372
2458606 zg 3.0216345496574215 23.204723892756867
2458617 zg 6.244609315354342 13.241631335578091
2458634 zg 2.8948746615155505 13.690960232736343
2458634 zg 3.0068597432621726 13.477075428374935
2458635 zg 2.568746359192912 15.75808068159593
2458637 zg 2.868885203883467 20.64343243173604
2458640 zg 3.151194986971355 21.43537732242064
2458643 zg 3.954138774599744 12.97352248666875
2458649 zg 9.844565018674839 16.119992630440183
2458652 zg 6.870333174592057 18.37574278817069
2458658 zg 2.785029277000957 11.05905012830001
2458667 zg 3.206825120122871 12.775358686378818
2458679 zg 8.01091092817922 18.28698937958782
2458683 zg 5.527829069827745 11.339394912111835
2458686 zg 4.743353868706129 16.119988411857594
2458692 zg 4.840447627899385 12.002767932237115
2458831 zg 7.360205767043504 10.712612262763521
2458872 zg 3.711076669765694 8.433219633455696
2458882 zg 2.8061647872927633 5.171706230545489
2458884 zg 5.437138357431296 12.663056363551597
2458887 zg 7.298468936805129 8.73472033028482
2458896 zg 3.8517990593970506 10.126207978124432
2458911 zg 3.479044311713465 1.2553343379769597
2458915 zg 5.633778743810292 11.181008686798606
2458937 zg 2.668852730760466 2.858205337440806
2458944 zg 9.3675234524004 -0.15530186955892233
2458956 zg 6.173024618475249 1.4824356205329563
2458963 zg 2.8107988356212803 6.0963130649373465
2458963 zg 3.3270987649837847 7.3116024632173575
2458966 zg 8.076659312090756 -6.28141269303763
2458972 zg 5.049931946552784 2.399454930162585
2458986 zg 2.7799037856848274 7.214389091489966
2458992 zg 2.774787727182002 5.942882826032677
2458995 zg 3.263365313630015 3.493688014965959
2458998 zg 3.245452647009457 3.0437976318995594
2459012 zg 2.7639145349138725 3.0110872018269657
2459018 zg 2.7461522397772327 6.453882533413345
2459024 zg 2.8446560631060285 5.909979058483553
2459027 zg 4.841350617083862 3.625967708552671
2459033 zg 7.316335601820108 -9.189208753618344
2459039 zg 4.567763954034929 6.603255951784699
2459043 zg 4.287971668874286 5.127809931855516
2459199 zg 4.023285443993816 4.5948885120383745
2459217 zg 13.15028812029895 -6.253735805954791
2459218 zg 6.4902977112920315 2.297719367579324
2459225 zg 3.3593864044868105 -0.5440810890026957
2459227 zg 3.4678930320555263 -1.2618659581137464
2459227 zg 3.8005977530724024 -4.521369973149097
2459231 zg 3.1773546535205863 6.231336875099489
2459250 zg 4.184233081846681 4.233628154346853
2459252 zg 2.7997845314035787 1.3449042120735917
2459255 zg 3.6430066187292587 2.8848204067559413
2459256 zg 2.627390406145403 1.7641870022350683
2459265 zg 3.1992040256600807 -3.8159797822534554
2459269 zg 4.071747571125457 1.453312767991108
2459290 zg 2.6997355396202716 3.5858436693787077
2459292 zg 2.993044477659384 1.246123628778661
2459300 zg 12.1769107675761 11.460622741798117
2459305 zg 6.904845104987419 1.5093991315939344
2459306 zg 4.415749512971248 6.476947839460232
2459307 zg 4.073951634679801 1.1583332383213896
2459308 zg 3.020738777233618 2.2280814925244568
2459309 zg 2.9541311013806335 0.22953550341209938
2459316 zg 2.3980350686515632 -0.1228676147000789
2459319 zg 3.6433418869319234 -0.11681371989805611
2459322 zg 3.4221569750448895 -0.0883792981905911
2459324 zg 3.52127486600244 4.299699988615447
2459328 zg 9.167393312817422 -2.285036346442091
2459334 zg 3.2156271965217615 0.11745845623025475
2459336 zg 2.733534816346294 2.934824078182835
2459338 zg 3.278428323519513 -1.6075844491853961
2459340 zg 2.998562950477783 8.11227425649109
2459342 zg 2.7285040940198644 2.4851173859066504
2459344 zg 2.580603153665336 -0.1662794273571171
2459346 zg 3.0096304391875512 4.965024359060818
2459348 zg 2.733534816346294 -2.3461899663694417
2459356 zg 8.452787847357573 6.531293560698552
2459362 zg 5.036981833457167 2.3224450715611744
2459366 zg 3.0580313799915615 3.928717986221389
2459368 zg 2.854464260482011 -0.7326333093633024
2459370 zg 3.0806470046146153 1.7255620276282884
2459374 zg 2.7799037856848274 3.1984885540873726
2459376 zg 3.063669673432985 4.887383316511004
2459378 zg 2.8315860557175974 2.0369185178511726
2459387 zg 15.156783262703907 4.915111226310129
2459391 zg 8.280983187676792 1.2321139648808073
2459399 zg 4.210851959979758 -5.340191752245888
2459401 zg 4.124814569827854 2.8765658800238247
2459405 zg 5.161333479999132 -4.547629130985846
2459407 zg 6.279075264178031 -0.42061940941725173
2459409 zg 5.757842229628814 -0.4937890530487057
2459419 zg 12.445139506600595 13.421272296256388
2459600 zg 6.6661043084453535 8.074842308890393
2459673 zg 3.1050977527172945 -2.503405585012868
2459675 zg 2.854464260482011 1.0547456188325168
2459677 zg 3.9157582248632634 -0.2564060022022673
2459679 zg 4.281243931988186 1.3173341801045972
2459682 zg 7.727752055634735 -8.241544513505392
2459684 zg 12.341954364741442 14.048011356494559
2459687 zg 10.583301815715787 2.949746224053814
2459696 zg 3.5696298421315555 1.376194485453812
2459699 zg 3.35479272915227 -1.9591005566442594
2459701 zg 3.2097800758083284 0.5139406139448538
2459711 zg 7.374454875450528 20.9343260689564
2459715 zg 10.146165193287848 9.292259220255952
2459722 zg 3.2245245893602674 6.8672373561472435
2459724 zg 3.7482036880972283 4.053175596331541
2459726 zg 2.8683342910902425 2.9377445129341897
2459730 zg 3.0346818739151424 -2.1970457292701737
2459732 zg 3.0188528026277046 6.028656893064341
2459734 zg 3.4408042048871144 2.9715636188028838
2459736 zg 3.5897149213931687 -0.1672906444339537
2459738 zg 5.844056993840371 18.017391480735284
2459742 zg 13.280266194516145 -6.486680018006948
2459753 zg 3.8305719378935015 -5.952716166411383
2459756 zg 4.301459803298354 6.076365146675086
2459758 zg 3.6366367806849578 7.5555944078441275
2459760 zg 3.4190065030589194 0.7939833013086673
2459762 zg 3.414017108154535 -0.5967527713354434
2459764 zg 3.99267189541128 2.20592600967172
2459770 zg 7.62105832901542 -5.405057486903472
2459770 zg 10.137970418794506 -8.306885995205628
2459935 zg 4.014355861133574 0.7669742716815441
2459938 zg 3.6212926466839193 -1.211616028327645
2459969 zg 3.429775495132635 2.0887632953304704
2459978 zg 3.8266246856002355 1.9128821801787828
2460030 zg 3.707319028500675 0.7005807124514268
2460036 zg 5.257160296617613 -2.2161507779348333
2460043 zg 8.94492557930689 14.521374649277691
2460045 zg 3.7001828309110047 -7.660650036648386
2460049 zg 3.1640397987232065 -6.120347117530989
2460055 zg 3.3904704241750783 4.844857433736062
2460057 zg 3.074065880471657 -2.6650175043772686
2460059 zg 3.2304698572744015 -3.4044533627675957
2460061 zg 3.7828853898153967 1.1489290076579328
2460063 zg 5.2854964523215004 5.081503287596982
2460065 zg 6.6789050987736065 14.301537266732758
2458218 zr 4.18401456797535 14.527461961238135
2458219 zr 8.006818063594539 9.961103989861424
2458219 zr 4.426107029764584 22.594337158411623
2458219 zr 4.325356533420104 14.432343418704999
2458231 zr 4.785759281864811 14.917273488169855
2458243 zr 4.2110770521799346 25.578101150253435
2458256 zr 3.97401923292059 22.262632753568496
2458256 zr 3.9521185605818254 17.822243232051417
2458270 zr 6.210472023771439 21.39572358024597
2458274 zr 3.890719885118234 23.21108223747248
2458277 zr 3.912280316582967 16.18624538788743
2458283 zr 3.9339602252186703 22.239847409613564
2458286 zr 4.180162722258913 18.742422194446647
2458293 zr 7.400578899271242 14.89959810073968
2458296 zr 7.373364320914058 10.16677642033074
2458305 zr 5.256002097845443 21.609221463662
2458450 zr 7.810160526887319 28.886871687065227
2458450 zr 7.91881068264224 20.089636362640206
2458450 zr 7.962692786737768 16.56577239780472
2458450 zr 9.171991060552694 8.624787716554113
2458451 zr 8.010611930504883 11.958145898884283
2458451 zr 7.279059626304988 6.608839926849455
2458451 zr 6.844049952449271 13.916959772129955
2458451 zr 7.068270649992708 9.303185566797932
2458457 zr 7.012000487449171 6.34318644531757
2458458 zr 6.764597139346489 10.38963937363609
2458469 zr 4.345321472057672 13.022405399169317
2458474 zr 11.027714793674132 2.3846547317199764
2458477 zr 5.86842047487445 -4.436706684027424
2458539 zr 5.719155759710385 19.71539705470455
2458557 zr 4.458840237076174 10.217159695537582
2458560 zr 5.053292462615921 1.5332079402031518
2458573 zr 4.558499501010791 4.018990711789128
2458584 zr 4.329055842307363 16.48290887155823
2458587 zr 5.378430114138171 3.3146467197639824
2458597 zr 4.500097377823982 8.639531299227205
2458606 zr 4.214957384162861 8.771970482760329
2458617 zr 6.462934655716387 2.4495903803323777
2458634 zr 3.6361792255546637 6.697547244457371
2458634 zr 4.0070980063551715 8.286130763537852
2458637 zr 3.673205967886301 2.6248853028459607
2458640 zr 4.491815522325264 13.708150315832679
2458643 zr 4.2893668197827886 18.27645411009218
2458649 zr 9.26087254713803 3.324123728621853
2458652 zr 8.500083336807796 12.464935654372205
2458658 zr 4.18401456797535 1.927386320719842
2458661 zr 4.222728778116009 8.798977700124112
2458667 zr 4.28147278700976 6.95238460910554
2458670 zr 4.768160331465436 -3.1602588054482554
2458676 zr 8.995304491463072 0.9265445369969454
2458686 zr 5.671943872875472 11.523543654414917
2458873 zr 5.085977493996417 0.9908582344525083
2458876 zr 4.329342169181753 8.25924831706161
2458885 zr 4.69408392807259 11.819127651087884
2458888 zr 5.36853179921844 9.038236810117589
2458899 zr 3.8197062440817837 0.3775679822808793
2458905 zr 3.97401923292059 4.6768304789425486
2458911 zr 4.483548908525731 6.375440566646605
2458915 zr 5.563292887606334 5.638616333939536
2458940 zr 5.604298045161489 8.58942696739728
2458941 zr 4.516706926379229 2.6656385072568543
2458944 zr 6.9094254864111395 11.740159098902787
2458956 zr 3.8835595112042705 3.4875091496712005
2458966 zr 6.193335541236814 4.491892598681062
2458980 zr 3.362661681394298 -0.3544628761234878
2458986 zr 3.540342521597595 3.517171058029385
2458992 zr 3.6328317225413262 -2.3665088227326625
2458995 zr 3.3410515380721715 -4.6393736305650615
2458998 zr 3.6799784991471696 -2.2907704991077726
2459012 zr 3.673205967886301 -4.230391829123155
2459015 zr 3.646240253473569 6.168743054694892
2459021 zr 3.8161897842570607 2.967065895306514
2459024 zr 3.9231052949600143 -0.2812107950297209
2459027 zr 5.100050002084678 4.290728877042074
2459033 zr 6.954116109507918 -5.219719951656998
2459036 zr 7.335706341718356 7.291600649879767
2459043 zr 4.979370408485156 1.6631839134218416
2459184 zr 11.260610074976025 -9.923338753268302
2459185 zr 12.2509674089665 -11.993439855760746
2459185 zr 9.183419633206052 -5.991989183331334
2459189 zr 6.136554699697179 4.008610499251516
2459189 zr 7.853440545943072 1.163263491133174
2459189 zr 8.802847610062026 19.953824574250277
2459190 zr 5.280262701231889 -0.15865695274753144
2459190 zr 5.095354844973004 1.173852551148854
2459190 zr 5.645883657974037 -0.4776593566759013
2459190 zr 5.553054356320488 -6.660173018955625
2459190 zr 7.462344199102989 5.7032699864217555
2459201 zr 8.751119669859756 10.150010166222385
2459218 zr 5.212613565223937 -1.9937719222289394
2459224 zr 4.920105712539164 0.9619251870130046
2459227 zr 4.301235167477251 -2.9226548345416576
2459228 zr 4.74188317703873 -5.340332344573278
2459232 zr 3.586288976242945 -0.24665673162302593
2459256 zr 3.7812027460153383 1.3316234815321666
2459260 zr 6.193335541236814 0.8390730046394279
2459265 zr 5.198230461817575 4.79001091011575
2459269 zr 4.883986266288474 6.387349907069032
2459273 zr 13.460455624549674 2.4406237536851925
2459278 zr 4.8255947828321455 -6.368009139140361
2459290 zr 3.629487301272783 1.3381800057385824
2459292 zr 3.869278272390238 -1.1405581355382721
2459295 zr 4.1647907672403655 -1.161577812290378
2459297 zr 5.471821538755343 5.9431873424082715
2459307 zr 3.9339602252186703 0.8006345165420496
2459307 zr 4.203327101742872 -4.966362813650333
2459308 zr 4.126607735976217 0.7343638094637972
2459309 zr 4.047558999532046 2.169702997719474
2459309 zr 4.180162722258913 3.336338380229457
2459310 zr 5.614769402906579 -0.6369593884080782
2459311 zr 3.6529630662744794 7.764188454667004
2459313 zr 3.926720272971536 -1.5451064783669761
