jd filt fluxerr adjflux
2458207 zg 9.910037021585518 30.172581769836015
2458207 zg 10.225055950423592 -7.783581323292762
2458230 zg 3.963643756089495 1.5260886839138434
2458243 zg 3.9929568232848616 -5.192361183030569
2458246 zg 4.146623590500556 3.194637347069405
2458267 zg 10.277794427377227 -22.25451777163088
2458270 zg 6.860794861097666 4.917944107483327
2458273 zg 3.956349175088198 2.8359244659950043
2458279 zg 3.6770702656344536 4.75711240729227
2458283 zg 4.0934982974763745 -3.09123080349687
2458286 zg 4.161928491724736 -0.9663094389622865
2458289 zg 5.5923351127208445 -7.921873288239962
2458293 zg 7.442724177229772 -1.1333620427732278
2458299 zg 6.588316192310547 -3.454209869927286
2458302 zg 4.473868090176676 -1.5884932316114335
2458305 zg 5.124245927352648 3.637558946943301
2458472 zg 8.67021296195571 -9.458198075342828
2458487 zg 4.138992258442432 5.186416066099371
2458495 zg 3.6333056059711586 -2.1938490400230424
2458503 zg 9.150439155986872 -0.6325456634416181
2458511 zg 5.152641945669891 5.597901792782289
2458547 zg 4.0485043858834855 -2.607793699428287
2458561 zg 10.990645085126857 -9.028736458326911
2458568 zg 4.758228361113172 4.0446948352849486
2458573 zg 4.08972978194513 1.1015511890599672
2458581 zg 4.424693323095013 -3.4230203886831068
2458584 zg 4.802255706065407 9.025877893539624
2458587 zg 5.582043132922329 -3.859292045541621
2458600 zg 4.082203155688162 -3.885294416890848
2458617 zg 8.10067528159009 -3.756810203433038
2458634 zg 4.10104574932862 1.9928458674233869
2458637 zg 4.055968879503761 -0.7257063326996422
2458640 zg 3.9929568232848616 3.4683262351399042
2458643 zg 5.200318754587136 4.936741831588918
2458651 zg 10.458272661235386 -2.97870474724492
2458654 zg 6.545976382166997 3.9992153564500237
2458658 zg 4.0410536297120805 2.485732728733529
2458662 zg 4.736366287647732 -2.0114665425217404
2458667 zg 4.339934499692839 -8.44211977680137
2458672 zg 6.8589167222904734 -10.88551282965149
2458676 zg 8.138066299803286 6.023037840333153
2458836 zg 9.78813446445433 13.272792103016329
2458857 zg 4.4003090025899905 0.29940828489231003
2458873 zg 4.319994311945034 -1.4574581773765796
2458877 zg 4.022486674823458 -1.3010957099665788
2458894 zg 5.850889708834121 3.560240266187285
2458898 zg 3.619944640368976 0.8160456335843651
2458937 zg 3.257950176332078 -0.6387175702939643
2458940 zg 24.98186108414213 -6.062558714119085
2458955 zg 4.059706285770577 6.2082442534535955
2458963 zg 4.011387474571846 -7.134803775838112
2458963 zg 3.704263982933853 -3.247365573173679
2458966 zg 6.408418276228133 -20.546279797897924
2458972 zg 6.279872846393224 -0.42303758728988916
2458976 zg 12.029619958443833 16.83040365434492
2458980 zg 3.3338375846404675 3.952315865626609
2458986 zg 4.055968879503761 4.103637711139654
2458992 zg 3.673685117920073 0.1727333622430631
2458995 zg 3.7247911686705595 1.0198475288501265
2458998 zg 4.50280536622025 11.739179588054185
2459014 zg 3.6974467573362735 1.5032897716722422
2459017 zg 3.6940428508195438 0.9010727062506801
2459020 zg 3.738539115565901 -1.5706611816584712
2459023 zg 4.074690381227239 5.78524192560148
2459026 zg 7.186562777629929 5.556929542187631
2459033 zg 8.074666790534465 0.8788549009437352
2459039 zg 5.086627848359622 6.600556683902562
2459043 zg 4.789004898281584 -4.870172224464817
2459204 zg 4.714604661285695 5.265909268059572
2459217 zg 8.186996594952749 15.13159377829962
2459218 zg 7.103224319575212 15.105716808161123
2459227 zg 4.441024560493161 -2.3115859773316236
2459231 zg 4.033616585707492 1.5484058864823607
2459251 zg 4.0150838009322 10.417384289254034
2459253 zg 5.0539386374771915 0.4782559618476012
2459255 zg 3.690642077973252 3.355418414275666
2459258 zg 5.181195320575354 7.7852438379216125
2459264 zg 3.6568060680213255 0.541826221455022
2459270 zg 7.960149488117831 19.387306769534778
2459272 zg 12.000956700639495 20.482583395070435
2459292 zg 4.208182966158689 0.14933976737000587
2459304 zg 11.027158646731353 5.131052926426142
2459306 zg 4.923175087240988 1.6322746864433197
2459307 zg 3.7316588109565014 8.91841125262159
2459307 zg 3.690642077973252 -0.8320930036993848
2459308 zg 4.004005027343594 4.039441384370813
2459309 zg 4.108607116913901 -0.7313928594041994
2459313 zg 4.4003090025899905 1.5093996371355756
2459323 zg 5.1716599911473615 -0.8796772408605268
2459325 zg 5.081945047817097 -2.175841634787139
2459334 zg 4.10104574932862 -3.112190679984513
2459336 zg 4.085964735747035 8.688869424403924
2459338 zg 4.085964735747035 1.2130544009294213
2459340 zg 3.704263982933853 -1.7053338282586437
2459342 zg 4.011387474571846 3.245204227394935
2459344 zg 3.6669241688249925 6.098953867659234
2459346 zg 4.445116779520624 1.650409259816854
2459348 zg 3.6132825937713684 3.5165239262134187
2459366 zg 4.059706285770577 -3.9008484011922544
2459368 zg 4.097270285537615 -3.706834332968473
2459370 zg 4.029903197879848 3.138959265438756
2459374 zg 4.10104574932862 1.510460062292502
2459376 zg 4.380091419198764 1.3799273715875386
2459379 zg 4.441024560493161 3.063938286928681
2459390 zg 8.598639965801572 -1.7482205621267521
2459392 zg 8.646289345131505 18.227269243631056
2459394 zg 4.927711587882466 0.6995402156402967
2459399 zg 5.460006855468538 7.5720410743471325
2459401 zg 4.7801913453247895 -1.2498158039921266
2459641 zg 3.6940428508195438 5.096604260653581
2459673 zg 4.762612870221639 -6.078432792347564
2459675 zg 4.135181860715067 5.586464351287513
2459677 zg 5.162142210277516 0.6976242453313926
2459679 zg 4.396258034050743 4.449035396287762
2459682 zg 9.12248526719174 -2.4765027489024893
2459694 zg 5.176425460270782 3.663175610013058
2459696 zg 4.037333395267233 7.587914542036294
2459699 zg 4.490380828243152 6.503149427893699
2459701 zg 4.544469311299374 1.02536077652652
2459717 zg 7.707636481873808 2.51782125406027
2459722 zg 4.1275715857018955 -1.2887826434745164
2459724 zg 4.477990573147802 -2.667718153345739
2459730 zg 4.063447135901498 -0.19979778792747924
2459730 zg 3.7179361654046637 -0.22170928519124722
2459734 zg 4.515264281937199 -0.06371708518847223
2459736 zg 4.789004898281584 -6.790687987827668
2459742 zg 14.865055532378278 -26.282347586001794
2459747 zg 6.274091532554529 -2.10430201185032
2459749 zg 5.233954761792262 -3.343384108605194
2459751 zg 4.977889837064141 -2.895658863429549
2459753 zg 4.363984254777998 1.9283727276380067
2459756 zg 4.864579230596748 3.5553555192822133
2459758 zg 4.586518768115811 4.752712020283569
2459761 zg 5.375637373000236 -0.8361772719797259
2459763 zg 4.432851420983452 0.507367274840215
2459765 zg 5.561515961696681 10.468960822970907
2459769 zg 8.044973349646916 -8.330084669308427
2459771 zg 9.55158130659219 8.919661561408471
2459924 zg 9.750837920607053 10.62430437783549
2459937 zg 4.887033108117807 -1.6705348717477932
2460032 zg 5.023949684628787 -3.755674457932007
2460042 zg 11.648014624999547 -2.452235743173258
2460044 zg 5.97615580642022 -1.1636439556385756
2460046 zg 3.704263982933853 0.9784711770315193
2460050 zg 4.449212769357345 1.970616054987068
2460059 zg 4.40436370392789 3.038824588215895
2460061 zg 4.590745053991297 7.834399845748673
2460063 zg 5.921366080657547 -16.389750787267126
2460065 zg 7.700540754532485 -10.575777206095415
2458198 zr 5.594998429440782 -9.243654054340018
2458217 zr 7.153925915542039 0.4228944586879884
2458218 zr 6.42971785556811 3.570584123171756
2458219 zr 11.545957767604934 -1.938650606003347
2458224 zr 10.070366609728417 13.603988206218004
2458224 zr 10.622953519773903 9.322080237822034
2458230 zr 6.501175887766192 -9.049948222142811
2458231 zr 6.45344950000871 8.00350998223375
2458233 zr 7.153925915542039 -0.8551761004283004
2458243 zr 5.646768312507621 -0.2729957992867934
2458246 zr 6.417884779590728 -4.722702382486395
2458256 zr 5.503005779853657 -0.9097665365890417
2458256 zr 6.370769847944286 -6.228329708499804
2458279 zr 6.359045258259591 -12.719401714152827
2458283 zr 5.646768312507621 -6.02833041714286
2458286 zr 6.300745180902475 0.7615433302541302
2458289 zr 7.4019208769384255 7.879097042804435
2458293 zr 9.433724194034841 2.9916355601547835
2458296 zr 9.287165288646813 6.039987301752442
2458305 zr 7.016886283858927 -5.529273332736649
2458450 zr 8.906244512425681 6.701262983520344
2458450 zr 9.626827169386091 0.8100796684974793
2458450 zr 8.792140389121228 7.774054681864536
2458450 zr 9.425039413057966 11.76756440660668
2458450 zr 7.8614368283623675 7.987189391287741
2458451 zr 7.088338328515284 -1.247716228353951
2458451 zr 8.118988550163943 -4.646921268903863
2458451 zr 7.978145068781977 -13.31670807889615
2458451 zr 9.59142587904134 6.213605022856068
2458475 zr 9.47726828645872 -14.487133673824827
2458477 zr 7.992854899201117 -3.7076450573263195
2458488 zr 5.657179630373726 1.9743365440121907
2458503 zr 7.854199510881639 15.03814431810879
2458524 zr 6.347342246187396 -1.0732295931885771
2458539 zr 7.127618368519009 8.249602615545767
2458543 zr 7.2068326659912385 1.6416574849459753
2458561 zr 9.486001194165476 7.7236259718354345
2458573 zr 6.495190840131154 5.250879270505424
2458584 zr 6.370769847944286 -3.7582213037021965
2458593 zr 10.477201133366854 0.4279880075476034
2458596 zr 6.289149462689894 1.9974137067538356
2458606 zr 5.594998429440782 1.116604098973986
2458617 zr 7.029823778278492 -1.7892183491463045
2458634 zr 6.417884779590728 -7.727647630997215
2458637 zr 5.6363761553446805 -9.501021256364222
2458640 zr 5.5744236169512495 -2.9307465834271444
2458643 zr 6.2775750849183085 -9.930635434266897
2458648 zr 11.118084350634737 -3.262322968720799
2458651 zr 10.2292850591483 -3.9980817757018223
