jd filt fluxerr adjflux
2458207 zg 7.657586928356901 8.826304667639688
2458207 zg 7.197553098701279 11.58978979965857
2458210 zg 13.283088104600868 -8.23458752779293
2458233 zg 4.9653965778274936 -0.15488626163798846
2458236 zg 11.290727639117772 0.4771269992822089
2458236 zg 10.430662625335856 -0.6900017260657466
2458246 zg 2.9275454959054903 -1.5058599611361376
2458262 zg 4.75878066928848 0.7540286191505495
2458269 zg 9.2787035458696 -8.613814804405592
2458272 zg 2.714037654877423 1.8608029020123553
2458275 zg 2.2743939586939637 1.1558679503879703
2458281 zg 3.07719207600116 -0.30985479778037855
2458284 zg 2.5802609084551293 1.6381473977739254
2458288 zg 3.044878539676308 -5.760386094858623
2458295 zg 8.806950071258354 -9.955379731213151
2458298 zg 6.257152382756144 -4.648702655630688
2458304 zg 2.5874002916999284 -0.1879547431669648
2458307 zg 2.6906171574274373 0.38224913771328334
2458334 zg 3.2475954200655774 -3.751857278348632
2458337 zg 2.933464561558763 -2.111276215797101
2458345 zg 3.629608310369128 -0.6557261165966011
2458363 zg 3.4829819142011784 1.321654802534376
2458494 zg 3.105750300872839 -0.9328759244673901
2458527 zg 5.239404188239557 5.425954268171388
2458541 zg 3.0739985124824556 4.607650866830663
2458560 zg 4.211840664248081 9.85613055221493
2458568 zg 4.916792754475832 9.996396402129177
2458574 zg 2.8081213330418078 11.956508661146653
2458581 zg 3.327871404632753 6.500417506333806
2458584 zg 2.9964320227220855 5.496576457712161
2458587 zg 7.493797080362362 21.280455087046313
2458591 zg 13.956089089010089 -20.473344275916322
2458606 zg 2.422701603983806 4.179074589430994
2458617 zg 4.601399658765713 7.338367017081238
2458636 zg 2.3848439149866807 7.637638067542449
2458639 zg 2.4993275916146946 6.766247795490672
2458642 zg 2.314545342306926 3.9207344589300446
2458645 zg 5.587413871358366 2.871595080285477
2458650 zg 9.04498381771979 0.8724448028772116
2458657 zg 2.903894578985112 1.746441344707791
2458665 zg 2.675789266242172 5.852931626588364
2458674 zg 5.20526061395455 13.4769903671226
2458677 zg 11.832170551111831 5.909452077230959
2458684 zg 2.7018648586631175 4.365422509562036
2458692 zg 2.810708899805731 8.592161718583121
2458705 zg 10.808204913411297 8.345380281244257
2458714 zg 6.579928607994988 4.209833922544379
2458720 zg 4.417160362058812 5.627704191768798
2458723 zg 4.355841868477667 3.759468305446373
2458726 zg 4.119075827297815 3.6487325067746
2458729 zg 13.116160647835178 -15.665765461664897
2458734 zg 6.754402668104912 -2.7051366385474616
2458893 zg 6.076098268297563 0.3606935441354806
2458913 zg 2.4036079001338404 2.2819893011521906
2458915 zg 4.696526580464075 14.27194170140196
2458943 zg 4.392434283161554 0.08137354837003263
