jd filt fluxerr adjflux
2458207 zg 9.073326435157629 0.9529573863011107
2458207 zg 8.940597341631385 3.6172602110193024
2458223 zg 2.455243749493453 5.432975032258759
2458229 zg 3.253817480561483 7.966471676055215
2458233 zg 5.171657613551565 -0.9719519091896238
2458243 zg 2.653891570359716 7.185253420650077
2458246 zg 2.9258043498388506 11.501768650230954
2458249 zg 3.473936786931636 2.135775519377475
2458262 zg 5.9328817599155 -0.08720094465596162
2458267 zg 12.244863285891377 38.040446741706255
2458273 zg 2.6295605461940412 11.670091274997743
2458279 zg 2.5744423734659763 13.787317316459948
2458282 zg 2.9231108250508844 14.44639989534292
2458294 zg 8.374647498127784 9.3889869237572
2458300 zg 4.39068139966394 2.5783466308801515
2458303 zg 2.6710571173569186 11.474439729459196
2458333 zg 4.820861001355742 19.962878367625617
2458336 zg 4.054846647596743 13.23770185423968
2458488 zg 3.0933564330665457 27.354971991931613
2458488 zg 3.5125451197311524 39.901118388131295
2458493 zg 2.8963115839222735 30.752868550840862
2458494 zg 2.6198907105631446 24.97831082294574
2458495 zg 2.6344088397983643 33.167866481975395
2458495 zg 2.9258043498388506 31.55133385966014
2458502 zg 11.680585653455433 42.83776748927081
2458502 zg 12.657675002874381 22.08467847393564
2458508 zg 7.175495679195502 31.123419714752213
2458508 zg 6.691137073277595 34.511148357039495
2458539 zg 19.42605442267367 20.861398762851138
2458544 zg 5.435947790589636 32.03166864802868
2458560 zg 8.625147603669078 22.95846963775913
2458568 zg 5.058593305663832 34.816647395906145
2458582 zg 2.832991563701805 35.104727422549
2458585 zg 3.317364462949645 33.81978564776489
2458588 zg 6.890518566464543 47.0285106926393
2458594 zg 11.45765361860066 23.129602692121633
2458597 zg 3.587747839597751 37.18658357205987
2458606 zg 2.6710571173569186 38.87607642303839
2458617 zg 6.5690100581550395 43.16168741208027
2458628 zg 2.6368363377402226 36.25760196789977
2458633 zg 3.073476979764758 28.277201063377447
2458634 zg 2.846068058620308 41.78295278979289
2458634 zg 2.8147853450801965 32.95389853312293
2458635 zg 2.4349756024235885 33.7913094116803
2458637 zg 2.6368363377402226 37.852374190460544
2458640 zg 2.781283640257216 39.06481975835405
2458643 zg 3.8830629759852187 40.1839063371161
2458649 zg 10.364376151116751 38.03078490074466
2458652 zg 5.960398227754257 25.313905512237476
2458667 zg 3.1741684061971416 36.59826131548421
2458670 zg 3.865221922212823 39.892731807973945
2458673 zg 5.391544209136286 33.579389139048985
2458677 zg 7.763999979276712 20.880329005858478
2458680 zg 9.708299511424766 15.768508281273071
2458683 zg 5.210905180397455 32.26787273435959
2458683 zg 3.9552545066103337 35.357477379519445
2458686 zg 3.369715130710178 30.73912730940787
2458686 zg 3.6109536309882335 37.035624560213776
2458692 zg 4.706787698896827 30.404281637405546
2458853 zg 3.4452592832322715 21.359821224530403
2458856 zg 3.5417826944343105 19.958505964465402
2458874 zg 2.6368363377402226 21.993470798921923
2458877 zg 2.5839444624242036 16.01382169160322
2458896 zg 3.5352644949331955 18.07635605067706
2458900 zg 2.8565726992185745 14.286018321983526
2458914 zg 8.097854575902197 19.82112740110454
2458937 zg 2.6636869008153408 19.733744098901294
2458940 zg 3.872348485908759 14.93781797650794
2458944 zg 7.251299928785612 12.004200027003154
2458954 zg 3.5125451197311524 18.90862083519997
2458963 zg 2.8671161117196187 9.671646420410713
2458969 zg 4.3826009103234025 14.01594277974224
2458972 zg 4.8654678789928125 13.085715041075105
2458980 zg 2.185254025545037 12.038344270531178
2458986 zg 2.5982633954586434 14.976177506910535
2458992 zg 2.5815656572725065 11.618337871286625
2458995 zg 3.070647506074667 17.159306017819926
2458998 zg 2.6833861568322463 13.777468829155302
2459012 zg 2.185254025545037 11.542341988118157
2459018 zg 2.627139746418746 9.38205273823482
2459024 zg 2.6150691357247435 13.834637729761278
2459027 zg 5.143156800595139 11.85105040799625
2459032 zg 7.171596866949617 19.792840585354803
2459036 zg 4.942248858374928 14.8670623545284
2459040 zg 2.848690591710211 7.694138324798681
2459045 zg 3.653851142936258 12.77906054482658
2459218 zg 8.977634499230211 20.75744223770507
2459227 zg 3.296045422175278 8.467547301222607
2459227 zg 3.020160092432948 7.32266480382793
2459229 zg 2.8750492012230255 8.806532077312154
2459230 zg 3.2748633882039306 2.6129579661279014
2459250 zg 4.435391139960321 7.180456249775958
2459253 zg 2.6982561462008166 6.316264490926898
2459255 zg 3.3021225577495166 11.63597596793566
2459257 zg 2.7032310983978287 7.794472706709326
2459264 zg 2.658784724672432 7.564070914979745
2459268 zg 3.51578178365363 2.7959311722822573
2459270 zg 7.255242071307752 2.777039769728424
2459272 zg 11.62711867013468 -7.737737333980563
2459290 zg 2.6661413772701015 7.970085637215474
2459292 zg 2.7992731676262204 3.535233370095046
2459301 zg 14.016702784146519 24.857794666798572
2459305 zg 6.662905025354352 16.76136598844181
2459305 zg 6.935086898346961 4.449676127174096
2459307 zg 3.426045986178773 7.343969387820915
2459311 zg 2.6174788129353903 4.488947836267758
2459313 zg 4.423152617266194 11.709731975523347
2459321 zg 2.851315541355048 5.061118318057936
2459325 zg 4.691602658156252 8.22185808439189
2459329 zg 10.435133487112099 16.26752155851304
2459335 zg 3.070647506074667 7.472647890256086
2459340 zg 3.0229430440757192 11.996225300881648
2459344 zg 2.4665766397234536 0.9733744846430286
2459346 zg 2.898980414326545 9.798243973433786
2459348 zg 2.462037219886152 2.9901668151128304
2459356 zg 7.178205194545316 -1.8783798997724555
2459361 zg 8.290952551314394 -1.7282462735759987
2459363 zg 2.872402402133221 1.6100059679163623
2459365 zg 2.869758039713156 0.06973656845770648
2459366 zg 2.827777803911791 6.475968203010471
2459368 zg 2.576814614808549 -1.4500747953761248
2459370 zg 2.8750492012230255 0.0033229132224512625
2459374 zg 3.0368963151907176 4.409399982970803
2459376 zg 3.116233303583072 7.658410478187555
2459378 zg 2.8382149364434066 8.178406657340041
2459387 zg 14.729905782454283 34.43881064029038
2459391 zg 5.905752968341149 6.635777665395909
2459393 zg 7.406548461864924 -6.895057147976052
2459395 zg 3.712119184434876 5.533065236930748
2459397 zg 3.5778482091096615 -1.0813563395567383
2459400 zg 3.933457245981066 3.0782617552112317
2459408 zg 4.366484517605241 5.476420564694944
2459419 zg 10.834273304731452 10.550819179495123
2459423 zg 4.278897908088025 5.948867168256038
2459600 zg 7.047963118458151 -2.323297154511434
2459641 zg 2.4015664846828826 1.739943394005148
2459670 zg 2.627139746418746 -1.314299422389233
2459673 zg 2.8592049118969483 0.7090494987691438
2459677 zg 4.098788696873286 -2.0181640736263438
2459679 zg 4.159637931829681 6.9870199870340555
2459682 zg 6.52324398937261 10.061771941963837
2459684 zg 11.621760820470712 -14.130456340760691
2459687 zg 11.47505049860546 8.071707978719466
2459694 zg 3.728643400233525 3.3009874232599428
2459697 zg 2.448469024243842 1.1332374027198369
2459699 zg 3.9881770870086473 0.07193839261664281
2459699 zg 3.244839260192229 -0.36957709529952565
2459701 zg 3.3449774011460134 1.4082708583511296
2459710 zg 6.048750807568238 -3.0372665870498836
2459711 zg 7.228561948504199 -0.45663474694910056
2459715 zg 11.675404431083669 -7.493473213367551
2459722 zg 2.6416980461996133 4.358309662109485
2459722 zg 3.435752819744732 0.10847678225903645
2459724 zg 3.435752819744732 0.3780653352701313
2459730 zg 2.653891570359716 3.2242431053170373
2459730 zg 2.851315541355048 0.95737407249012
2459732 zg 2.6735183851590216 0.7338946489079681
2459734 zg 3.653851142936258 3.3063462086251745
2459738 zg 5.388178040720224 8.044618566736208
2459747 zg 4.633664758385133 1.2242875854498105
2459749 zg 3.4199669694546926 -1.0356787465674044
2459759 zg 2.8303834832943204 2.659306777143516
2459759 zg 3.150866222903378 -3.4819996877010597
2459761 zg 3.4611618775383777 4.76116983821921
2459763 zg 3.3635135996228915 -2.82562814503265
2459770 zg 8.228177522553016 17.714187326348284
2459770 zg 9.556212216951478 6.588684497080289
2459937 zg 4.20974248073135 0.2525595469965034
2459951 zg 15.667509581093697 29.69861526142383
2459957 zg 7.327922135379506 4.514490522515667
2459978 zg 3.594362806090857 0.06208351121727351
2459985 zg 7.30889810384805 2.2866701189112586
2459995 zg 3.2839246830234323 2.9780387309489047
2460016 zg 6.348336812394283 0.11588195413694424
2460043 zg 10.02443168694485 -10.558727191018997
2460045 zg 3.4643511939448577 1.6451234225084546
2460049 zg 3.0621747044653094 5.252947981926253
2460055 zg 3.017379702803326 6.165208724920777
2460057 zg 3.3296086260191755 5.131093841725113
2460061 zg 3.0933564330665457 5.704600094943782
2460063 zg 3.6673372550971512 5.469607701576992
2460065 zg 6.659217252038351 6.790668695419932
2458198 zr 3.7097482478407247 5.118070871522351
2458217 zr 5.042932730511943 3.9941875064733976
2458217 zr 3.7268716677383993 -3.714737919847468
2458218 zr 4.069133411308167 7.55436621060703
2458219 zr 5.702036127399264 -1.005101905172714
2458243 zr 4.584527837135217 1.6928527904800559
2458256 zr 4.091682521659416 4.392653371335888
2458256 zr 3.2884550960521346 -0.5725808557444223
2458262 zr 7.257289269518279 11.650241827307148
2458270 zr 5.691542256869206 7.847347435123492
2458279 zr 3.3158273996814085 5.122319508219041
2458282 zr 3.285427711355055 3.727601774210968
2458288 zr 4.069133411308167 11.928875734482643
2458294 zr 6.21717637440264 10.467613342025324
2458300 zr 4.5133042813356585 0.9517838246478467
2458303 zr 5.015141315603213 -0.8608059461605038
2458306 zr 5.383259075622132 14.26563280105681
2458325 zr 9.959600942180465 0.26508075595465375
2458336 zr 5.343739531084719 4.52236190825517
2458458 zr 6.228639391101987 5.6240288055924
2458458 zr 7.000851253291857 9.041379437907466
2458462 zr 4.964587563139283 15.280652628048639
2458462 zr 4.534136747360885 14.785850445294482
2458462 zr 5.314290381074435 16.543638489518415
2458462 zr 9.188185719779073 23.18377334519443
2458465 zr 5.324088687526579 15.239048083292007
2458466 zr 4.94177735526484 6.281063627982318
2458466 zr 5.660176378959673 13.118823368324685
2458466 zr 6.286272281800609 16.925421555537405
2458466 zr 9.324590426884937 17.591208219018572
2458477 zr 5.528983339081757 5.200675251562002
2458487 zr 4.125740695806887 4.623794559026509
2458488 zr 3.7131666262261978 13.639316423783965
2458492 zr 4.069133411308167 9.271368677135055
2458494 zr 3.355767903835744 10.582946032962663
2458509 zr 7.592318770282436 10.358212261538352
2458527 zr 6.228639391101987 24.467266126518545
2458539 zr 6.753841281924449 14.251886251426312
2458557 zr 4.110568870065168 17.35963589238232
2458560 zr 4.529962575659436 11.64999761945979
2458573 zr 4.439096786111306 20.521601728436075
2458582 zr 4.521625757071685 13.069645679120345
2458585 zr 3.7165881545048576 10.242542460803211
2458591 zr 13.218128613922804 36.359834800421694
2458594 zr 11.28911664147288 4.2189989748288355
2458597 zr 4.471926058968662 22.88451510949815
2458606 zr 3.6186321582243606 16.005048240410893
2458617 zr 4.865003700983446 18.051580812314295
2458628 zr 4.476046752438983 13.876607933880507
2458633 zr 3.6961061752744366 29.336573224921157
2458634 zr 3.249315752036379 15.838524551243234
2458635 zr 2.8694586379525124 21.022204400151548
2458637 zr 3.2733460173275324 19.393262668274325
2458640 zr 3.699511983058651 18.993896032996638
2458643 zr 4.0616446900454735 18.202028053766657
2458649 zr 10.024020302773671 14.279411207196429
2458652 zr 7.800670336485641 6.285184960070822
2458655 zr 4.1677525792138335 19.2204014774596
2458658 zr 4.114356587947529 17.59803599731916
2458661 zr 3.6521149493378404 18.114582031692397
2458667 zr 4.084152301633954 19.95023445329419
2458670 zr 4.414633088656768 14.675258181485692
2458673 zr 4.500850773825357 15.383175856105863
2458677 zr 6.516612717027731 12.613898147944271
2458680 zr 7.078656697560097 13.972052059406307
2458680 zr 8.768417570987758 13.148975518780805
2458681 zr 8.720095147542782 26.849848731167683
2458686 zr 5.304510107156123 11.821237956778022
2458828 zr 4.776207376225108 9.977812612466868
2458828 zr 5.717813222287535 13.893144401300429
2458828 zr 6.257389484251061 8.289514011621115
2458828 zr 8.253830193955583 18.586032604825597
2458856 zr 8.576719833431303 1.7032669323504832
2458874 zr 3.7268716677383993 9.629230639960609
2458881 zr 3.699511983058651 5.489546202562202
2458887 zr 4.550871932877675 5.897866211111126
2458895 zr 4.0992266256464465 9.08779578778259
2458900 zr 3.6757370714705577 9.274742753044439
2458905 zr 3.994863356425684 3.629916160735733
2458911 zr 4.057905499264268 9.295489705637342
2458972 zr 4.455481185696457 7.004684195632009
2458986 zr 3.279381300517157 7.552729689168646
2458992 zr 3.682514269493474 7.088669804985475
2458995 zr 3.2284340262627684 6.2485013615716545
2458998 zr 3.2733460173275324 9.831628804656614
2459001 zr 7.365028538986948 12.813972841594104
2459009 zr 6.070062852399372 22.033753437206677
2459012 zr 3.7200128355792224 4.82576325479258
2459015 zr 3.2433358006556303 4.652210630448147
2459018 zr 3.679124109974609 3.0110366267508057
2459021 zr 3.3250020387663066 5.6676843955924445
2459024 zr 3.699511983058651 3.8321553904873187
2459027 zr 4.50914928821109 3.657500403526111
2459036 zr 7.5365820918931 -1.3484986239736934
2459043 zr 3.7063330164486294 2.5867171267808704
2459045 zr 3.6253040681655597 -1.757158548161092
2459193 zr 6.126228452450929 10.447662494389366
2459194 zr 7.767039787724174 6.930142912264607
2459194 zr 6.631654799362817 0.827335279398715
2459194 zr 5.754796418091236 -2.873195738493025
2459194 zr 5.702036127399264 10.29645745141364
2459195 zr 5.31918727815724 3.561424414041975
2459195 zr 5.717813222287535 2.1220273485621837
2459196 zr 6.923901011841964 1.866711874164886
2459196 zr 8.28956849920352 2.158062712860743
2459227 zr 4.156252548457884 3.7275972115878946
2459227 zr 4.50914928821109 -2.510211609160468
2459228 zr 3.7029209291527754 2.936441871103202
2459231 zr 3.655480221040926 -6.927063957681668
2459231 zr 3.3219410085877263 3.8474556402723694
2459233 zr 3.648752775737584 8.362301265627455
2459250 zr 5.383259075622132 1.045678260493549
2459253 zr 3.2884550960521346 3.865079560469386
2459260 zr 5.702036127399264 -2.336520915415496
2459265 zr 3.2975539980806445 4.106898105733476
2459272 zr 8.894562881222344 6.752447007118887
2459292 zr 3.2523098610681176 3.250367538758458
2459295 zr 4.137156302616068 -1.9692154229017569
2459297 zr 4.807100202857761 3.358383595167802
2459305 zr 5.343739531084719 -2.933039944401358
2459307 zr 4.148603495530251 3.8385824674881945
2459309 zr 4.106784639193819 7.078179369276419
2459311 zr 3.246324399411414 2.2684119967286946
2459316 zr 3.267321841307163 5.8620320250881495
2459316 zr 3.2553067290465334 5.082024321467738
2459316 zr 3.267321841307163 3.2150278217419395
2459316 zr 3.249315752036379 2.23463717451485
2459316 zr 3.6961061752744366 0.029044093646079183
2459316 zr 3.309725042092855 1.2540158020964802
2459316 zr 2.872102724486328 5.141386986542754
2459316 zr 3.2975539980806445 -0.8350710984964551
2459316 zr 2.851018063699632 2.8760432320603515
2459316 zr 3.2314088936545597 7.191136283696454
2459316 zr 3.2553067290465334 2.357529198881664
2459316 zr 3.267321841307163 -1.2221116718760094
2459316 zr 3.291485270358023 4.525092513998718
2459316 zr 3.3250020387663066 -1.2674107450111327
2459316 zr 3.2613087520147332 6.174650111870056
2459316 zr 2.8747492474356733 7.498340997968999
2459316 zr 3.2945182368432264 0.20871138564539438
2459316 zr 2.8589066111437673 -0.13518512279103279
2459316 zr 3.2733460173275324 4.751577831982421
2459316 zr 2.8933433165616176 0.6487730486287591
2459316 zr 3.285427711355055 4.855659266145967
2459316 zr 3.2314088936545597 5.362362108166415
2459316 zr 3.309725042092855 -1.8376809209232947
2459316 zr 3.282403113698661 7.254413273973881
2459316 zr 3.3219410085877263 2.6921578391774417
2459316 zr 3.285427711355055 8.095308762487885
2459316 zr 3.2643139120960756 3.9493707516343783
2459316 zr 3.22546189756368 1.1326503006138742
2459316 zr 2.8562746730840662 4.978138007321441
2459316 zr 3.2553067290465334 1.6474822058246832
2459316 zr 3.337274391600566 2.704054451999356
2459316 zr 3.246324399411414 0.24724409260848956
2459316 zr 3.658848593701632 -0.23255840028920893
2459316 zr 3.267321841307163 2.0198373117446247
2459316 zr 3.291485270358023 0.9356650871164056
2459316 zr 3.6655946533280983 2.4633759532119552
2459316 zr 3.2884550960521346 3.355373803729841
2459316 zr 3.6153008092169587 4.696053802237913
2459316 zr 3.6757370714705577 3.96966674159743
2459316 zr 3.6723531511080845 1.5515019624176083
2459316 zr 3.7268716677383993 6.972242604904649
2459316 zr 3.240349953233787 5.034778865464645
2459316 zr 3.291485270358023 1.4261760020467624
2459316 zr 3.6961061752744366 2.6273623453035473
2459316 zr 3.747524134002404 -2.307562870020816
2459316 zr 3.309725042092855 -0.00023562947787070243
2459316 zr 3.692703502910993 4.60415841629483
2459316 zr 3.699511983058651 2.2998423213095234
2459316 zr 3.30667807607042 1.5480762532503864
2459316 zr 3.7097482478407247 -1.5543217175629298
2459316 zr 3.3158273996814085 4.143204487882621
2459316 zr 3.279381300517157 5.268286870126721
2459316 zr 3.249315752036379 1.6167653000911135
2459316 zr 3.692703502910993 6.981846369282612
2459316 zr 3.6961061752744366 3.3409975793652418
2459316 zr 3.309725042092855 7.277664450163422
2459316 zr 3.7097482478407247 2.5795381874568477
2459316 zr 3.699511983058651 -6.726903738656082
2459316 zr 3.2373668546129983 2.2569384176824574
2459316 zr 3.282403113698661 3.77526474299086
2459316 zr 3.2613087520147332 0.9766710446702014
2459316 zr 3.2763622692471257 2.514082342119649
2459316 zr 3.682514269493474 1.9756928166343481
2459316 zr 3.2945182368432264 15.15099553257127
2459316 zr 3.679124109974609 3.241639413935869
2459316 zr 3.2643139120960756 0.013244776979914441
2459316 zr 3.282403113698661 6.976998039282767
2459316 zr 2.8880184870648207 2.7638225546539497
2459316 zr 2.8827034572378234 4.7236706611138
2459316 zr 2.8694586379525124 5.40381213040838
2459316 zr 3.285427711355055 -1.9592159355947008
2459316 zr 2.845771128434603 -1.9475847118969227
2459316 zr 2.853645158012892 3.185893083753358
2459316 zr 3.30667807607042 -0.7505165068106652
2459316 zr 2.8668169855912353 4.059288800543278
2459316 zr 2.8827034572378234 2.987376524688556
2459316 zr 2.4868705497610564 -0.3743305069115692
2459316 zr 2.851018063699632 4.328421686628856
2459316 zr 2.853645158012892 -1.5394908833176388
2459316 zr 2.853645158012892 1.1048394496474165
2459316 zr 2.8562746730840662 0.5167402332894035
2459316 zr 3.2523098610681176 -1.6554150885792214
2459316 zr 2.8483933879157166 6.198294478634683
2459316 zr 2.864177765161591 3.6933269803368693
2459316 zr 2.8379188255736767 -2.3789968802703827
2459316 zr 2.8431512830318315 5.998648615634616
2459316 zr 2.861540974424696 2.0100352333638223
2459316 zr 2.8694586379525124 7.54598441552177
2459316 zr 2.904022446871176 2.0263474699938935
2459316 zr 2.8747492474356733 2.3576297487189164
2459316 zr 2.8431512830318315 2.5737642422274836
2459316 zr 2.443729768885399 -1.025249827544377
2459316 zr 2.861540974424696 2.8456968201845894
2459316 zr 2.9147409931129813 2.1028457221886976
2459316 zr 2.861540974424696 -0.019891043371638606
2459316 zr 2.8668169855912353 3.1207557634671903
2459316 zr 2.851018063699632 -0.9565338250994135
2459316 zr 3.2763622692471257 4.014020145417151
2459316 zr 2.861540974424696 -0.04283991404563281
2459316 zr 3.291485270358023 1.383706577277859
2459316 zr 2.890679675726001 -0.3866496235629149
