jd filt fluxerr adjflux
2458210 zg 12.854224022161887 16.613402418080227
2458214 zg 8.918776329812937 -8.625665493031732
2458237 zg 12.577563876979351 -19.769781854981744
2458237 zg 12.727087215519866 -19.930958437963653
2458242 zg 2.6521201060973083 -2.8787794498412893
2458245 zg 28.696074825310916 32.57310592341486
2458249 zg 2.9108639770985913 2.6812664210902994
2458267 zg 8.353332346296972 2.3177433438735022
2458270 zg 6.412161168142949 -1.4590914926020275
2458274 zg 2.5166913974755474 0.3302921541707917
2458277 zg 2.8419858520535124 -1.9927007087409834
2458280 zg 2.8029923443345135 -4.638742151305507
2458293 zg 7.1345491796240434 3.775862106504974
2458443 zg 8.290302632919982 14.481847769538234
2458463 zg 31.95508503857978 3.410324565480664
2458487 zg 2.435820500279171 8.58963562933144
2458495 zg 2.121696084877847 -2.8787794498412893
2458502 zg 6.8878792590779465 1.9548892845337207
2458511 zg 3.2387276876153868 0.5101386350709163
2458514 zg 12.748111827393483 14.86779860555896
2458539 zg 9.422752815543207 -1.8149947689400676
2458559 zg 5.6710519120088545 3.775862106504974
2458567 zg 4.488623415129902 8.215238951854616
2458575 zg 10.121194339954934 -14.698959753375703
2458580 zg 2.505128250849152 -0.5664597696295459
2458586 zg 3.709549952871315 -3.0555060588102094
2458600 zg 2.82632377361624 -3.0555060588102094
2458607 zg 2.3607243587361006 2.3177433438735022
2458612 zg 2.5005178816865743 -0.924005820851761
2458634 zg 2.855103862720761 -1.1025320140012411
2458637 zg 2.5540533493796667 3.2278081443660653
2458640 zg 2.7039159522627214 0.8703289126834477
2458643 zg 4.208362777423692 -4.46347442840505
2458650 zg 9.48575940380886 7.096178025589751
2458653 zg 9.725136120561201 0.6901508370062572
2458662 zg 3.679018101099978 4.876523495941598
2458676 zg 8.857231766340123 1.4118599113218124
2458806 zg 8.353332346296972 2.3177433438735022
2458838 zg 23.518360350358886 12.753840036067771
2458854 zg 2.4936182320555913 -1.4590914926020273
2458857 zg 3.039141005696466 -0.7453151232556072
2458873 zg 3.141770330121048 -5.338200995443951
2458877 zg 2.484448304987337 -2.1702430506697854
2458880 zg 2.5074366221167943 -0.38743960824028734
2458886 zg 5.768354031493805 0.8703289127798612
2458898 zg 1.9774003837307872 0.3302921604102394
2458908 zg 2.7314495783687187 2.8632793798565803
2458914 zg 4.571674242601403 -3.93670072687424
2458962 zg 2.5682066407556907 4.390497123072803
2458965 zg 2.3326269086861235 0.07904174555333116
2458968 zg 2.7339664953064435 3.2205639284316456
2458971 zg 4.769421367977405 -2.777781145354152
2458978 zg 2.8419858520535124 -1.246211542713095
2458981 zg 2.5329695246391806 2.691126352414045
2458986 zg 2.185159662694975 4.852266944742834
2458992 zg 2.3219094615661047 2.8105385604086894
2458995 zg 3.4155097537168144 5.277759631261158
2458998 zg 3.0814196685348714 8.363393069910561
2459005 zg 7.017243323166672 11.249072590339395
2459011 zg 2.8211222850437916 11.754795155146667
2459014 zg 2.8603680053613796 16.674804264145262
2459021 zg 2.654563924232849 19.36053256994698
2459024 zg 2.8815218134996154 24.204852421114808
2459178 zg 3.757692376273728 7.983128482456301
2459185 zg 7.810624972901853 20.11414289711943
2459186 zg 6.816633951146456 24.67804153335052
2459190 zg 7.337552461234464 2.6690016226797866
2459204 zg 2.681595005026293 6.326393353026206
2459217 zg 11.144603411909097 31.58769790200067
2459221 zg 7.0591306413832715 -6.114564292886856
2459227 zg 2.661908898200718 3.8085510400758515
2459251 zg 2.549352939810804 7.8813041204723495
2459253 zg 2.873570864193158 5.095912419162292
2459255 zg 1.9901903407879276 6.466334421303114
2459268 zg 3.8381436381038947 8.025442940621149
2459270 zg 7.210264877679232 -4.085874819116432
2459272 zg 13.420329915263313 3.7384308821644447
2459276 zg 5.577808795337611 4.6911562145846295
2459290 zg 2.371620967281119 7.002674108810102
2459303 zg 10.28642865967269 11.648375761479688
2459304 zg 7.999443229062736 -2.626919026603794
2459305 zg 5.757738111316244 3.893520715986234
2459306 zg 4.013512406168047 6.586583919000736
2459307 zg 2.5120597478158255 3.3054441678796374
2459307 zg 2.3326269086861235 3.3054441678796374
2459308 zg 3.7335435684227805 1.4951039541435769
2459309 zg 2.6692741951459684 1.648900303797462
2459309 zg 2.7314495783687187 6.14930461110754
2459310 zg 2.736485731478214 6.489935267976074
2459311 zg 3.0587983716367546 3.7485413027340986
2459313 zg 2.659458318208579 0.843848177789011
2459317 zg 1.9737612304267198 3.070731431525053
2459321 zg 2.380374456440011 6.969327318281429
2459323 zg 3.2898374040890523 6.559824098844885
2459325 zg 4.394537458043097 6.882701907710159
2459334 zg 2.5005178816865743 1.813910030434919
2459336 zg 2.1611413601247116 3.3883874480048757
2459338 zg 3.170840773064755 -0.9255778849561445
2459340 zg 2.3650769813926056 5.301861371526824
2459342 zg 2.0848901377845257 -3.626292575895434
2459348 zg 1.9774003837307872 2.802241904196952
2459353 zg 4.918809014544792 -1.7290952705163192
2459358 zg 10.021435197544472 -4.950535231582087
2459361 zg 7.964366177047819 13.28826741839824
2459363 zg 2.5399780562665577 4.351821494260096
2459366 zg 3.0419414474596844 1.601139765866448
2459370 zg 2.918918113576762 5.333035081890658
2459372 zg 4.3462346579660265 3.8484296918364103
2459374 zg 2.8841770157469027 2.9149780214797554
2459376 zg 3.3294648480620737 7.998301237971109
2459390 zg 8.877798274842371 -7.661993895652577
2459550 zg 3.033547854140809 -0.5366928156604958
2459600 zg 6.764012939179248 9.54534336782764
2459636 zg 2.852475425509339 -0.9788498518652526
2459670 zg 2.336927726227294 0.5659539072338609
2459678 zg 2.889494762470554 1.4534778606489027
2459697 zg 2.2094448977616508 5.254066826041189
2459699 zg 2.7339664953064435 3.2361630264255954
2459701 zg 3.107068659417439 3.7809486777211925
2459701 zg 3.153366387376327 -4.450802641454209
2459715 zg 9.358360843349008 21.509393063171533
2459722 zg 2.868282423374115 -0.04702391223692992
2459730 zg 2.9672275340032126 -5.18611572963698
2459734 zg 3.628450674972999 -7.100769526432842
2459736 zg 4.481691286522055 -0.06268614211199192
2459741 zg 8.357916133786473 -9.511565410206373
2459743 zg 9.887172357621427 15.78015376626297
2459747 zg 5.033382794951095 0.46462944479525337
2459749 zg 4.975831820573366 5.377154771993477
2459910 zg 4.273953226078908 6.951145581463056
2459924 zg 7.412452447173983 6.3904720026999735
2459932 zg 3.96939766389702 1.0854859414161624
2459937 zg 3.608543330815473 1.0842383022752722
2460020 zg 2.855103862720761 -1.084218248291202
2460036 zg 8.052879848642938 13.344546898683884
2460043 zg 8.004875937021126 2.696749841337865
2460045 zg 3.41865700359402 0.5253976618798758
2460050 zg 3.2060805840714743 -1.4443793247052428
2460052 zg 2.782231017430426 6.553461306552817
2460054 zg 3.733635563330587 7.855820129530137
2460056 zg 3.027964996067504 -1.445009747583396
2460058 zg 3.016830084627481 -2.156365385317496
2460060 zg 3.7061349040315705 -3.2183934281757582
2460062 zg 3.519912961434892 -3.747308692893915
2458217 zr 3.52557505443999 1.8782335999694055
2458217 zr 3.7808825623973705 2.130176395707622
2458224 zr 4.558001188047164 3.3933769775496785
2458224 zr 4.0033347981961045 0.12111643573950914
2458233 zr 6.133567805036724 5.937297061274364
2458242 zr 4.595940885813326 5.68184939212216
2458257 zr 3.4932523880561974 -0.6284727662593355
2458274 zr 3.416881871474086 -6.551203825493587
2458277 zr 3.718717503893956 -2.3694805834966814
2458280 zr 4.65431239871804 -5.573151329184611
2458283 zr 3.4263361205008875 -5.818002364265169
2458293 zr 9.116002376094327 3.3933769775496785
2458443 zr 6.094150435137123 4.1540943280934925
2458443 zr 4.891651739123989 7.989370496718152
2458444 zr 4.179755234339924 -4.591488908674364
2458444 zr 3.9886131027668075 -0.8778759219486005
2458444 zr 5.454119005711135 -2.3694805834966814
2458444 zr 7.773617790893337 9.797380050966979
2458449 zr 6.871633057413489 -5.0827721910519585
2458449 zr 7.05115010887998 1.8782335999694055
2458450 zr 6.780562026276836 1.123796005210579
2458474 zr 7.835444211500434 2.887398567512207
2458476 zr 6.439842959879171 -2.61728094995334
2458488 zr 3.3070844196143447 4.662408228357037
2458495 zr 4.0070237043508365 0.3714401212487246
2458503 zr 5.5147345133083965 0.6219944696004518
2458524 zr 4.0070237043508365 0.3714401212487246
2458539 zr 8.136092337775967 -3.8528650671757987
2458543 zr 3.075269457423808 6.705053242799863
2458559 zr 5.288362581659985 1.8782335999694055
2458567 zr 5.658803451678377 7.732033668207578
2458580 zr 3.4676077476272464 -2.61728094995334
2458583 zr 4.360646185903356 6.961443751653121
2458586 zr 4.47893163997461 -1.3759936355744458
2458589 zr 12.414898301473844 9.279615889730906
2458592 zr 13.622744722821325 -2.61728094995334
2458596 zr 4.195182422172793 -3.606203239983188
2458600 zr 3.2918897469229513 3.3933769775496785
2458607 zr 3.777401844042846 1.8782335999694055
2458612 zr 3.1845295359649746 -5.573151329184611
2458634 zr 3.313181908513683 5.171659340366432
2458637 zr 3.28583144353244 2.887398567512207
2458640 zr 3.9302657033493578 -4.8372436720116525
2458643 zr 4.842342789366152 5.171659340366432
2458647 zr 8.446016144883439 15.027818127378566
2458653 zr 4.587482642557408 5.171659340366432
2458662 zr 5.489396609802595 -0.6284727662593355
2458669 zr 6.589846172232916 3.6467159147575217
2458676 zr 9.640188490416348 3.9002882932360876
2458796 zr 8.778178943489046 -6.795154455650902
2458796 zr 7.535289232968132 10.575816784885433
2458796 zr 8.573733366059548 -5.573151329184611
2458798 zr 6.135386658404901 -5.0827721910519585
2458798 zr 6.010535556526254 0.3714401212487246
2458798 zr 6.272518308300433 0.8727796933398508
2458798 zr 7.737901261475457 8.504755747723607
2458800 zr 9.499563562678128 7.21807051367432
2458800 zr 9.593165132078306 -11.148061646841938
2458800 zr 9.962352863990734 -1.127049474595367
2458800 zr 10.808623383604257 1.3750436181507553
2458804 zr 6.410254569156822 -3.8528650671757987
2458804 zr 7.132892734736774 15.291877717174884
2458804 zr 7.370550511745179 4.408134234633167
2458806 zr 7.998769531787234 17.9458932727278
2458874 zr 3.1904010623705483 -5.08277219105192
2458876 zr 3.4900364649209568 -0.8778759219485138
2458887 zr 5.556863962485032 -9.22234272221352
2458894 zr 3.8018343301343744 3.6467159148422725
2458901 zr 2.9667651922791745 -3.1121975093930954
2458908 zr 3.175742501007698 -6.307028394752474
2458911 zr 4.4460509377941095 -3.359314097336878
2458914 zr 4.6031542680984 -8.496532027779146
2458954 zr 2.9449855960343525 -5.080509732735837
2458962 zr 3.5223293747343414 1.6377287746914404
2458965 zr 3.109447116357335 9.816973631183473
2458968 zr 3.1992286564383563 -4.3120108235373875
2458971 zr 4.912832129186698 -4.781252055599128
2458975 zr 9.893877661216779 4.007542520556763
2458978 zr 4.499605449096007 0.0411343380803936
2458986 zr 3.2199214799395857 -2.0959151155974993
2458992 zr 3.0025010986470786 1.208415494795974
2458995 zr 3.2497150465693387 1.3891036791000548
2458998 zr 3.5190866830339447 3.4474215216519433
2459005 zr 8.360878402470005 16.064473192385055
2459011 zr 4.368923437415052 -1.8554230821756086
2459014 zr 3.4580396182843076 4.094282569925482
2459018 zr 3.50937650846898 9.90974786933184
2459021 zr 3.9411404459066506 6.570813589682368
2459024 zr 4.401233744337969 5.922861319453981
2459164 zr 5.770716843636397 6.97705053655926
2459164 zr 6.363195652358791 0.28626847895424046
2459164 zr 6.380802124741097 1.021498652167451
2459164 zr 7.808737899772176 -16.075268614004955
2459164 zr 11.629021308880171 -2.3922612534119603
2459166 zr 5.1017740879732845 -1.7529084993442527
2459166 zr 5.055125297742215 8.903203277100195
2459166 zr 5.347135920105667 10.932721234556416
2459166 zr 6.699859464735041 3.8943528302560733
2459168 zr 8.75192632413834 -8.792141731528506
2459168 zr 6.6568028218167 2.075755604054831
2459168 zr 5.857511779669862 -0.6225831542629576
2459168 zr 5.797353262342635 8.05879706693825
2459170 zr 6.6875292275668325 3.2254191974306643
2459172 zr 5.013395012098543 6.3800192961669095
2459172 zr 5.092510400100635 10.674941351534887
2459185 zr 7.6247074259432885 9.644899504981455
2459186 zr 5.540189371262841 7.076913473197192
2459195 zr 5.6901617215088445 14.14775276541304
2459197 zr 4.962858862766697 2.6761335319016
2459200 zr 4.421548916268027 -0.14357297097377852
2459202 zr 4.032941399890529 6.755824083002398
2459205 zr 3.3438384032644954 12.257490780933974
2459217 zr 8.144484906103704 17.857093058005642
2459221 zr 5.97076206604472 14.34273075032818
2459223 zr 4.218430033351693 1.8468240677616548
2459227 zr 3.970287090213357 1.732637071393338
2459231 zr 3.234783962203885 2.3671940454591245
2459251 zr 3.205127284578411 -0.6181133758370403
2459253 zr 3.1786688153552003 -2.8747559284511306
2459255 zr 2.8529529804151923 13.198291838894288
2459262 zr 3.4772023512472985 1.111985822938883
2459264 zr 2.752292673759822 3.0630341637157517
2459268 zr 3.9996492880853403 2.72828735283964
2459270 zr 6.973647004793514 1.688805782209231
2459272 zr 12.481437846750257 -22.372383489937388
2459276 zr 6.583779493845903 6.088571595629126
2459278 zr 4.697378221108693 -0.4560629952011408
2459280 zr 2.7548287967412 2.989080612001933
2459290 zr 3.055506240060381 7.350295059704026
2459292 zr 3.0470752175685614 6.552207129024229
2459295 zr 5.134899223069259 9.56424068610246
2459297 zr 6.632323374402041 -2.52507536636284
2459303 zr 8.653065144147593 -0.8991066356240909
2459304 zr 8.53434063950324 -4.598158716051435
2459306 zr 3.066783902518362 8.102452844279677
2459307 zr 3.2497150465693387 2.0204324658752313
2459307 zr 4.940056597549011 -1.2099048590469437
2459308 zr 3.279784289676929 4.516128613151606
