jd filt fluxerr adjflux
2458204 zg 6.319165949083017 -9.215287702152496
2458210 zg 13.996258080474346 -12.81171533190245
2458229 zg 3.1398808685730257 -1.0157099455036798
2458237 zg 12.687650737932842 -8.786432921062895
2458237 zg 12.996343503268081 11.75337494739316
2458242 zg 2.3034268984752577 -0.4281468772619641
2458267 zg 7.5123667983835185 9.626696969709474
2458270 zg 6.618249969468231 8.223288421114878
2458274 zg 2.508025365989626 0.021854086258456536
2458277 zg 3.192369630541139 -1.0241960590819945
2458280 zg 2.7639145349138725 0.29045417438057525
2458293 zg 6.72468480639285 -3.0281078917907136
2458443 zg 7.5076716879311185 -6.631468044640673
2458463 zg 31.5613579006666 4.914431805267226
2458470 zg 8.525770710257127 15.104930731532491
2458487 zg 2.433635488706728 5.255248899698522
2458495 zg 2.0683399079039244 1.4799436531582326
2458502 zg 7.327853607540737 -7.861985036244762
2458514 zg 14.208075892908516 2.0120044429515196
2458539 zg 9.68089525579877 -19.648302340400146
2458559 zg 5.620440887512749 -0.41301286580297625
2458567 zg 4.722853015732234 4.1848283503660015
2458575 zg 14.24576272800899 -1.8598905478692014
2458580 zg 2.4584168838415477 3.1995714259337635
2458586 zg 3.6032958942746602 -0.6680605516879763
2458600 zg 2.7946318849228877 2.5095191938526775
2458607 zg 2.538235562563533 0.330850598454386
2458612 zg 2.49420373138282 0.116290957574058
2458634 zg 2.998562950477783 7.617883723252274
2458637 zg 2.4988024587314857 0.6960715759005277
2458640 zg 2.78948872123112 -1.4825750439671246
2458643 zg 4.55596989817893 -13.086446264748918
2458650 zg 10.718757321739204 13.369511966779429
2458653 zg 10.445838841694963 4.04924377853387
2458662 zg 3.8712561407373762 4.1084697196586415
2458676 zg 9.306512131764975 5.791699939028053
2458806 zg 7.134734202541497 1.2452978064338724
2458838 zg 22.157448673060724 9.719093849790175
2458854 zg 2.438122542405584 2.0434177753681046
2458857 zg 3.0768985040512873 -3.999578436662239
2458873 zg 2.9875361608866533 -2.0147378895181887
2458877 zg 2.400244758015541 1.007213274618495
2458880 zg 2.6455819793465354 -0.795200052311119
2458886 zg 5.602104675099616 -6.14866603741219
2458898 zg 1.993526033957537 -0.8947741182754816
2458908 zg 2.6960293126210266 1.9425349976533428
2458914 zg 5.024418264430095 -5.363837278673215
2458962 zg 2.5711133518957454 3.3066003604596967
2458965 zg 2.3980350686515632 2.413065948146252
2458968 zg 2.508025365989626 -2.122774424803915
2458971 zg 4.83907017592172 -4.2034068552934905
2458978 zg 3.2526844810082665 1.503526509615077
2458981 zg 2.47431808757933 -0.06854120662673609
2458986 zg 2.3592525549720134 -2.3500189905389512
2458992 zg 2.2201096985466027 -2.990190131610915
2458995 zg 3.5900452851272298 6.600772336494652
2458998 zg 3.0678192268402653 1.9449229965337151
2459005 zg 7.051225738450867 0.8031838084910555
2459011 zg 3.330238037177628 1.3622351506487673
2459014 zg 2.774115952531291 -0.9743075113696716
2459021 zg 2.719701392797925 -3.010093883298479
2459024 zg 2.8368068370317703 -3.1853738582989792
2459178 zg 3.5535297875889458 5.923036999598558
2459185 zg 7.699334344438686 4.6420055426037345
