jd filt fluxerr adjflux
2458329 zg 10.11454538208125 -12.637018418726157
2458336 zg 5.873919387068506 3.311005108939184
2458342 zg 5.667374950518296 10.296312754038027
2458345 zg 2.707038401945935 -0.6014404057298969
2458345 zg 3.077505814921941 -5.606121678519862
2458346 zg 3.3205575455840304 4.483154649630125
2458347 zg 1.9015769692173743 -1.9436650346312805
2458348 zg 2.124894690194982 2.970442591974282
2458348 zg 2.2097359887632577 -3.999522755384734
2458349 zg 4.568933880143629 -5.307145400697162
2458350 zg 2.699383419519206 6.397301662115165
2458351 zg 1.8203630028324855 -3.273274163097262
2458351 zg 1.7281761049459807 1.756187411405875
2458360 zg 7.04106040615851 -5.182245888970186
2458360 zg 7.176749785147374 1.291941838556064
2458361 zg 5.871375873819854 -8.123961689708619
2458364 zg 4.4405908162447565 -1.5347555320556001
2458364 zg 4.215902879679307 -0.40627809258745917
2458365 zg 2.5560681683836695 0.2462845161119197
2458366 zg 2.2983081062740944 1.0416939572914663
2458367 zg 1.979769351641819 -1.3292831742974955
2458367 zg 1.9939639166180765 2.318855666190672
2458368 zg 1.7975522887841484 -3.4860902087508046
2458369 zg 2.066496255954833 0.07021385602718942
2458370 zg 2.3152552741634094 -1.9662293550914054
2458370 zg 2.0195439012399987 -1.2439559125038806
2458371 zg 2.1265222501857632 3.0672144330978646
2458372 zg 1.7207480850628076 0.586719263414625
2458373 zg 2.0658948001985387 -0.6176166782442952
2458373 zg 2.071926924409723 -0.035299340625642765
2458374 zg 2.0693682899327537 0.8212173364424853
2458375 zg 2.017607682787871 1.0609419940964109
2458376 zg 1.7167971019744568 -1.2881899649964634
2458376 zg 1.764535401119185 0.5082245933801225
2458377 zg 1.8490212155396575 0.34837759957852543
2458378 zg 2.0502082031446687 0.6371415379010802
2458379 zg 1.9051991928851226 1.5995309249586533
2458379 zg 1.9434339769731388 2.8032552910038246
2458425 zg 1.8925855935297444 -2.233638508969191
2458428 zg 1.7837892218837226 0.2831637811704426
2458434 zg 2.863676429534414 1.401373545195013
2458437 zg 2.827065374640834 2.600077633333366
2458441 zg 6.053848899388079 -6.38942148462314
2458450 zg 7.317510665329688 6.4619762698288605
2458462 zg 4.457025367150824 -1.9654909306857726
2458474 zg 11.301705732735373 -1.8312863088235234
2458487 zg 2.4149779548930734 -1.4788438996608089
2458493 zg 2.026897392332101 -0.6834599225751561
2458494 zg 2.424933481195795 3.362868258036947
2458495 zg 5.241229216962456 -0.8702437718812716
2458539 zg 2.5398550251648904 -3.620296740613689
2458694 zg 3.105981625627745 4.024109167056267
2458701 zg 17.965038258953157 -9.55437240939698
2458705 zg 2.447599686262014 7.443080142749811
2458715 zg 6.340021676005463 -1.7196098026648556
2458720 zg 4.987350769254139 11.64836268442845
