jd filt fluxerr adjflux
2458203 zg 4.460714518620239 3.4506671888667717
2458206 zg 6.325168581591504 -0.12336153052237502
2458206 zg 6.475748236424326 -8.101054380449364
2458233 zg 5.151707765133122 4.896704256204798
2458236 zg 12.916270257657686 -2.4030233045619704
2458237 zg 11.813663631173112 4.593604577778405
2458244 zg 4.334917593515723 -14.931828277913045
2458247 zg 2.5011050010453553 -2.8951001297422687
2458262 zg 4.863697276196499 0.4553664871451451
2458267 zg 13.190515227445053 -9.155500612956883
2458270 zg 5.94390600857853 1.1249830825217457
2458273 zg 2.6285801483088065 2.5268730153078445
2458279 zg 2.713467409334737 -3.4723073707396996
2458282 zg 2.8954306718420892 -2.9642558137919806
2458295 zg 6.910280695425774 -0.13941282675995495
2458298 zg 6.388189616517223 1.8989563387579702
2458304 zg 2.7715620736011317 4.00003322059087
2458332 zg 3.1599141008475358 -0.5610138859983231
2458336 zg 3.152404491512831 -4.310392006403694
2458493 zg 3.19037649955569 7.35132237085429
2458540 zg 4.093206195203032 3.4546726837878694
2458544 zg 7.632971106717002 5.518507004001759
2458568 zg 10.375108666605403 -18.893560623248675
2458584 zg 3.1396069147328123 -1.1044440383419754
2458587 zg 8.008550907593463 -3.162237406576567
2458591 zg 13.400716040181154 -4.842121283707652
2458597 zg 5.201954341163929 -5.811565142855033
2458616 zg 4.699866539044742 -3.7788319551827843
2458619 zg 11.78640106274324 1.3024793034449176
2458633 zg 2.8762707512021586 1.3633017843789632
2458636 zg 2.3262454136199597 -3.3702502061549424
2458639 zg 3.180282453399433 4.937723898176069
2458642 zg 2.2732936032671716 -2.435278390540437
2458645 zg 5.30848243306762 3.7964884658176907
2458653 zg 6.520722053675842 -8.863234109997455
2458657 zg 3.0806470046146153 3.8071150994691942
2458660 zg 2.575853882566561 -0.6556325817371184
2458665 zg 2.668852730760466 -1.9937666060020327
2458674 zg 5.354091460161362 -1.84285627836618
2458683 zg 3.7689743657916446 -2.647622641501416
2458686 zg 3.525865107911141 -3.8612402134635557
2458690 zg 3.0327871940459845 -0.6194564058213747
2458716 zg 3.62930263194129 3.6076014091252295
2458720 zg 4.132871546938342 -1.7511855197786774
2458723 zg 4.307059248144928 0.7278415415805236
2458726 zg 4.39189458199684 -1.554891943993935
2458853 zg 3.8553483316845805 -7.740925487459742
2458874 zg 2.7901642185223055 1.6773306745713572
2458877 zg 2.790700117412458 1.2235269487879639
2458893 zg 6.496278250112821 8.970959394338925
2458896 zg 4.441912234486183 0.8531757301109812
2458905 zg 3.2097800758083284 -4.195809741902626
2458914 zg 6.980268125658236 -2.5591845819436623
2458943 zg 5.342818050131393 -2.550376350941615
2458963 zg 3.2126668579184003 1.9090652508951356
2458963 zg 2.797884388062794 3.8146448590458477
2458969 zg 10.137141793037399 -9.327718015074359
2458973 zg 8.353065068629265 9.931787395085593
2458978 zg 14.358859685572675 -2.9978695238426463
2458986 zg 2.668852730760466 -3.8099239270207357
2458992 zg 2.564018909012715 1.4131862180176418
2458995 zg 2.5616584475250543 2.170282838779833
2458998 zg 2.5545900934486383 2.3664172522040405
2459001 zg 4.997604917462971 -4.065802130520766
2459012 zg 2.540511842358903 1.1983763535661416
2459016 zg 2.4850316512239035 1.5083911247783788
2459019 zg 2.510274553398034 1.4933529197997164
2459022 zg 2.5734825256837075 3.6941501696649044
