jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.668412042112494
2458207 zg 7.4699170865112325 -2.6007385124202207
2458210 zg 12.464615213236195 -11.881689386468487
2458233 zg 4.836130471639087 5.664918515616589
2458236 zg 11.909216075813259 6.26056178134286
2458236 zg 10.15139400729724 0.5614473838347909
2458246 zg 3.0677210672634767 -0.5538633029043468
2458262 zg 4.798916200966334 7.075239581660245
2458269 zg 11.048104939157298 1.0557530730833895
2458272 zg 2.866970232047997 2.2931283970636143
2458275 zg 2.241368017703693 -0.0662303341213012
2458284 zg 2.720820723745566 0.40961562106072036
2458288 zg 3.43309266205718 -3.361685551790549
2458295 zg 8.490718417767397 0.9844208606545765
2458298 zg 6.630964939614744 6.0125122818471795
2458304 zg 2.676085142389207 -1.245821147253819
2458307 zg 2.776514378377195 2.5173429811901187
2458331 zg 16.243277256441 -6.075685136099579
2458334 zg 3.2824976943314774 -2.4031128228316585
2458337 zg 3.053303484129552 -6.680478242323869
2458345 zg 3.5724530998843185 -1.9311986767773803
2458363 zg 3.3435238827535447 -0.5204764548898617
2458494 zg 3.352593093279085 6.035846184045052
2458541 zg 3.3096406799278175 4.866138891134785
2458568 zg 5.575253492595392 9.379161178951154
2458574 zg 2.715563485060994 4.653870601532537
2458581 zg 3.515361348124482 8.446031462309044
2458584 zg 2.871201173150624 -0.025640091353968386
2458587 zg 7.85201670718575 0.9233580572981536
2458591 zg 15.116865868657476 33.99000048575965
2458606 zg 2.394833236911973 -0.43729144676052223
2458617 zg 4.7768671838579 7.68427848245623
2458636 zg 2.371602708232942 2.774611505691115
2458639 zg 2.678304557244853 3.6557423812688183
2458642 zg 2.3663298214229207 -1.359078315176766
2458645 zg 5.313452280854596 1.0602770432240103
2458650 zg 10.17854513130593 3.1735186310131427
2458657 zg 2.9636245495685927 7.207985615148832
2458665 zg 2.6687010520771994 -0.0646684413654035
2458674 zg 5.143869665157817 -0.1662467209649332
2458677 zg 10.873263635747186 1.9033136024782729
2458680 zg 10.039877800900195 0.1663402006137389
2458684 zg 2.7816336204203114 4.340935763842732
2458692 zg 2.858009202060187 0.376107855102515
2458698 zg 57.11626780245936 -34.79371750976781
2458705 zg 9.74828969547724 -2.486459495367148
2458708 zg 8.498542260890229 2.9680707294311377
2458714 zg 6.255955033409521 10.062399981930797
2458720 zg 4.263540419044294 8.228448789875554
2458723 zg 4.164388316275823 8.262282349203456
2458726 zg 3.9800248681664745 6.039987231360241
2458729 zg 8.47889297962727 -9.944825375073735
2458893 zg 6.376218519131292 -4.529754235215292
2458913 zg 2.6053133224891325 4.568037055523209
2458915 zg 5.43613152725177 8.978786663340404
2458943 zg 4.78709375582275 8.086919593184774
2458954 zg 3.322036728483153 4.550963372579825
2458963 zg 2.671160148863355 4.552216501006047
2458969 zg 36.424610626564885 40.57314041621378
2458972 zg 4.7750486262785135 2.5534242353600787
2458975 zg 11.070651052030081 30.00298260734329
2458978 zg 49.78662934445279 -32.503905032637064
2458981 zg 4.251621606305734 9.835325157074266
2458986 zg 2.2331257049906847 6.053324869824583
2458992 zg 2.671160148863355 5.162610987845371
2458995 zg 2.9138260576501334 7.273720761604088
2458998 zg 2.3860265776403833 4.923079133070757
2459005 zg 10.757085340951555 11.61103062780611
2459011 zg 3.041248496662257 8.751658140399964
2459017 zg 2.381635399922879 5.148969746110948
2459020 zg 2.4192195137399084 6.783425033142318
2459023 zg 2.4348134553420135 3.733903371155944
2459026 zg 6.757591204863931 -2.3987796734319176
2459033 zg 7.76505325118496 -0.2830940136369682
2459036 zg 5.698098107924979 12.772694312093584
2459039 zg 2.5285159242176527 7.849769112413507
2459042 zg 2.725586442293497 11.925411452980068
2459227 zg 3.347880696556067 13.766678795854268
2459229 zg 3.411963917318685 12.846093093514664
2459248 zg 5.397302812842589 13.03758211604923
2459256 zg 2.4619275988404787 13.150403081317757
2459269 zg 2.549618941469997 16.98536904171022
2459270 zg 7.581313195646545 1.9873433779836258
2459279 zg 5.022153191698447 8.009976101190563
2459292 zg 3.2432531306976844 14.357058199763944
2459295 zg 6.788908712652485 16.120799844066926
2459302 zg 11.409742945648247 4.742215296738458
2459306 zg 5.341828685855009 14.501706895186624
2459308 zg 3.150763957591937 14.616414656749921
2459310 zg 2.92296209635255 16.75727068986427
2459312 zg 2.617579777749431 8.99035072167648
2459314 zg 2.3860265776403833 10.64680837921033
2459316 zg 2.2276242531960766 7.770867055975808
2459324 zg 3.0022849365468316 12.959472066942924
2459334 zg 7.338808143934391 -4.9555177188200865
2459336 zg 3.879376407229991 16.484373488856654
2459339 zg 2.5909555375687714 11.673126386127619
2459341 zg 2.2337879179700044 8.230907549809848
2459343 zg 2.7505730511642255 10.778168028214894
2459345 zg 2.7178356040209835 9.605861379244267
2459349 zg 2.0990837422283306 10.357158228737337
2459352 zg 2.534311301520442 9.556070493774037
2459358 zg 11.341831084477906 13.934720770604374
2459361 zg 7.574333762787702 2.7051470502095025
2459363 zg 4.905373776175492 15.769673872241206
2459365 zg 2.5743047633270706 11.170101862684538
2459367 zg 3.9004475542464903 5.464319266351106
2459369 zg 2.7658153568324386 11.462466721903162
2459377 zg 2.62216466215164 13.069742127974255
2459379 zg 2.984117151502652 9.57857679604402
2459383 zg 5.554751289308226 21.062979599400823
2459385 zg 7.773058136960503 16.906916931663613
2459390 zg 7.5821420384859675 14.326012236368182
2459392 zg 3.464858677349893 10.42476570838582
2459394 zg 2.866970232047997 15.188891073577357
2459399 zg 2.791407131238356 12.459872441246736
2459409 zg 3.18423000000181 7.4222837447695085
2459411 zg 4.349826485251868 5.74093437619325
2459419 zg 10.721335594851755 8.703925717729422
2459428 zg 3.902746873816733 8.990737516445478
2459435 zg 3.2164799309079117 12.83185934949532
2459438 zg 3.8367360281659466 14.122528909452278
2459440 zg 6.8076931002912655 15.480057216793847
2459443 zg 11.357631940865305 15.150232687829535
2459453 zg 3.3098204099919477 9.135528573351838
2459455 zg 3.9953167805126086 12.509955231588336
2459641 zg 2.6637896480281555 3.3265499018902736
2459682 zg 5.909503846635321 -4.190019550731939
2459684 zg 7.802428230119644 -7.091472513624899
2459696 zg 3.1825114387355327 1.3100788683308364
2459698 zg 3.1132634198480456 4.982291262959594
2459702 zg 2.858009202060187 2.5859342652981336
2459710 zg 5.8726541509806145 -9.081074710035866
2459712 zg 8.50804508367577 0.6014374199621617
2459723 zg 3.073052453921271 -2.5066749533815624
2459725 zg 3.20900189302493 1.6811742498893567
2459734 zg 3.3187982008355483 7.985545793017225
2459736 zg 3.2908164002473623 -1.4567629787131398
2459738 zg 4.501636096054997 15.613695392562004
2459748 zg 3.126453021221439 7.890522061429607
2459750 zg 3.0904083518215755 3.463458886294168
2459755 zg 2.973143484286622 -0.4604212003624819
2459760 zg 3.017281769964153 0.9273309882176699
2459764 zg 3.3994169043560913 4.128973461547667
2459766 zg 3.445907799093098 2.6972670752448216
2459771 zg 7.157921773437072 -2.536046770488841
2459784 zg 3.907969983733699 2.3876945994028853
2459791 zg 4.97846764229839 1.3813982308502415
2459794 zg 4.005527895529869 -4.208131723201388
2459798 zg 8.923100436196197 19.3532636831613
2459806 zg 3.8883950762004247 -0.7003981360157985
2459810 zg 4.907835028269737 -3.769495777769631
2459812 zg 6.076233088847826 -7.316580707986636
