jd filt fluxerr adjflux
2458915 zr 5.300483918609101 12.667073617829132
2458940 zr 5.3234345133988805 7.853076544594389
2458941 zr 3.834334135656317 9.895452751273151
2458944 zr 6.749782152072002 15.06317457409902
2458956 zr 3.214720104906977 7.546612302598083
2458966 zr 4.879226955979525 11.154127717208464
2458980 zr 2.432784572165922 5.168334276824792
2458986 zr 2.554486742046419 8.49585301995526
2458992 zr 2.5325726953645704 2.0425057520394683
2458995 zr 2.6887549277459906 2.6908294208877788
2458998 zr 2.87052887778607 10.986176197645687
2459012 zr 2.6962609401051068 5.746110051805984
2459015 zr 3.211143846133705 8.248202265117811
2459021 zr 2.7286712768038015 2.7894193392634623
2459024 zr 3.253442730130889 5.742053708490107
2459027 zr 4.6499241048907995 8.54595486670761
2459033 zr 6.995307021541909 -1.5174473304025975
2459036 zr 6.697735681919647 5.968733445926797
2459043 zr 3.9142257034322516 -4.058606172362283
2459180 zr 14.19733375548496 -2.3198421842351826
2459182 zr 12.20749421910516 13.488534341676804
2459184 zr 13.967534474369144 10.914992747277433
2459184 zr 13.367795040983825 5.697790686983973
2459185 zr 9.940159651213849 -0.9802019765162102
2459185 zr 9.868148979998194 7.8457868470330565
2459185 zr 9.888286512783722 4.623638531166509
2459185 zr 14.916647256646728 -11.75655173749659
2459186 zr 13.105278859791891 -26.073872414948852
2459186 zr 11.134544980902112 24.412322689521524
2459186 zr 9.175432133674342 -7.673931200175696
2459186 zr 8.982356201695273 -2.8541777943715747
2459189 zr 6.676291156693494 -1.8786448737715093
2459189 zr 6.547788066848823 -6.9487736909924145
2459189 zr 8.277273380696828 2.694596262033667
2459189 zr 9.605428181615986 3.4509003912192893
2459190 zr 7.517782490916915 17.128825973000435
2459190 zr 5.772490041127363 11.973214994785481
2459190 zr 5.823506989945297 0.2577759870194023
2459190 zr 5.221114197754684 3.9912321204019343
2459190 zr 5.128431996340598 -8.31799771273794
2459218 zr 5.115826194773764 -4.234192995433325
2459224 zr 4.672518393617291 1.4776843452433366
2459227 zr 3.8429489776953307 3.7800456038923684
2459228 zr 4.434200081272363 1.9729223005330598
2459232 zr 2.8994421142018183 -2.1856747802970804
2459250 zr 11.211230932233066 -12.084917248296225
2459256 zr 2.7350579716210297 3.7342151350323194
2459260 zr 5.56581824676323 4.044306877410289
2459269 zr 5.142649761216702 -3.6067595635082856
2459273 zr 13.765853952726157 5.265811549974875
2459278 zr 4.566934564756824 -4.7013137003029035
2459290 zr 2.646983409842565 -4.308032405205569
2459292 zr 2.7819621656155027 -0.8362661105844948
2459295 zr 3.6333335789119485 3.083955253713296
2459297 zr 4.99138628731799 -10.504371270824656
2459307 zr 3.0377680175687143 2.080829197293175
2459307 zr 3.712700837062626 -0.8962084294077874
2459308 zr 3.180519107146809 -2.4131138292239065
2459309 zr 3.137457116863534 -8.622067475259149
2459309 zr 3.2414786563314086 0.42591654260494693
2459311 zr 2.877202205404028 -0.2622589833347624
2459316 zr 2.902359594445118 2.0785744090937905
2459319 zr 3.2967799171091974 -9.054545584925416
2459322 zr 3.192198990703637 -11.104908715329513
2459324 zr 4.026955074988685 3.6947564896059797
2459328 zr 9.004325316971826 -16.85443212373154
2459334 zr 5.266420361816732 2.1527520410361314
2459338 zr 3.5016449212606418 1.434922280066907
2459340 zr 2.373583037589126 -1.5395315214988021
2459342 zr 2.647912641571198 4.562023019572909
2459344 zr 2.518615781337625 -4.788654380681466
2459346 zr 2.8508238570302304 -1.183491086302759
2459348 zr 2.4259705561445863 -3.8643182470751714
2459350 zr 3.1240245831916744 2.182499504834672
2459354 zr 4.481258212909985 -3.711595033626202
2459354 zr 4.62551695970929 -2.4845483911539845
2459355 zr 5.982597102286299 -2.6211230227924385
2459356 zr 6.797342503578962 -1.579333783587614
2459362 zr 4.438454416216677 5.731312917465611
2459364 zr 3.330212397761549 -0.9661572504882763
2459366 zr 2.9343670864180083 -2.4940885720517554
2459368 zr 2.5737510450444616 -1.6533123224577666
2459372 zr 3.1444389434546536 -2.2030151744921813
2459376 zr 3.153139363878661 -2.029443299386159
2459378 zr 2.833752526029404 3.5543587613593397
2459380 zr 4.853162006970256 -1.1931047327798041
2459387 zr 8.070969096792677 7.724929498258346
2459391 zr 6.429014990127572 4.122945116863927
2459393 zr 3.0779372429903558 -0.7971780320646675
2459396 zr 2.5733784099477734 2.0524447915692563
2459403 zr 3.5322641969027115 -9.578695786944401
2459405 zr 4.123174961920249 -0.11894894363296427
2459407 zr 3.8202339161731125 0.550199463395591
2459415 zr 6.478909729020349 -3.211832935801526
2459600 zr 5.772729597113388 0.48668280684716186
2459670 zr 2.394989716538596 -3.960729345922943
2459673 zr 3.7340299630183686 2.2499984588801754
2459675 zr 3.2129059214802616 -3.0552251342559953
2459677 zr 3.9887035890129026 -3.254247035191151
2459679 zr 4.417240238439842 -4.744926096742554
2459690 zr 3.7972100219608933 0.6942368311599629
2459699 zr 3.084606624029057 -3.019009477876819
2459699 zr 2.9867562893241018 -5.279427585044273
2459702 zr 3.0027172763108405 -1.8312563593904345
2459709 zr 5.027628649206007 -1.5046642048125416
2459709 zr 3.7991807490010805 -0.6279705253953974
2459719 zr 2.829792592631161 -4.4702819919575285
2459724 zr 3.095588084543218 -4.282228028916888
2459726 zr 2.8903777502221057 -2.982472291552203
2459730 zr 2.917122086263492 -2.326525166293803
2459732 zr 3.463723102668174 4.0368204432708295
2459734 zr 3.7282521121966674 3.531372367718071
2459736 zr 3.319495658956699 -3.6461918946774596
2459738 zr 4.8129443666230465 2.5302203066908397
2459742 zr 8.868736661255177 4.606697346622569
2459750 zr 2.9441138845994708 -1.6792880565166315
2459753 zr 3.206992977750681 -3.2702127765924045
2459756 zr 2.87052887778607 3.582920598230753
2459760 zr 3.409354061304348 -1.7548938592595036
2459762 zr 3.883767107900426 -4.059029775207711
2459772 zr 8.363237576035235 -23.900414913902587
2459772 zr 7.01467887425229 -2.496445005427232
2459774 zr 6.4769890372304735 -1.0948131622548074
2459774 zr 8.024174787491498 26.955965795070256
2459776 zr 2.8914417176200455 -4.5863564813691005
2459778 zr 3.851516510825425 -5.7981313313105645
2459910 zr 8.034964017829186 -0.4954489621102883
2459914 zr 8.250982194144829 -3.8894857711990847
2459936 zr 3.7161219361359934 -2.3875160732582072
2460030 zr 2.6863458232440283 -1.5462768915003415
2460036 zr 5.058535347534493 0.7719327561365538
2460043 zr 6.215870085556835 -6.977693712538903
2460045 zr 2.7057382781236647 -2.8144012127233675
2460051 zr 2.6502419593045503 1.2554491171034188
2460055 zr 2.998849048303573 -0.46900292625747986
2460059 zr 3.5528575787722447 -1.6864681545581974
2460061 zr 3.1102821423571476 -2.6193166856938643
2460063 zr 3.6263699313307183 2.7319818318199016
