jd filt fluxerr adjflux
2458203 zg 4.187461723775817 -0.28023548393921555
2458206 zg 5.819868483655252 -7.5404567963368505
2458206 zg 6.8400607714011965 4.722901907551392
2458233 zg 5.215803526870948 -2.3657831635012014
2458236 zg 12.696146739869006 10.141962704001541
2458237 zg 12.141148208269943 -16.621599772192788
2458244 zg 3.767228054187573 -4.747297397850595
2458247 zg 2.9395657255061307 -1.3571441987048671
2458262 zg 5.459144749043366 -1.1661636797175168
2458267 zg 13.786836283270992 -23.58578154627794
2458270 zg 6.638581279508139 -7.503020659027785
2458273 zg 2.9449855960343525 -2.7775515815536136
2458279 zg 2.9179858057998946 3.308244263577026
2458282 zg 2.9613052391807946 -1.3225101267788388
2458295 zg 8.058457267291406 -0.14120890608300246
2458298 zg 6.095957599645171 -2.204241027406482
2458304 zg 2.8832558043401253 2.898628170283969
2458332 zg 3.650843260120302 5.216433400307577
2458336 zg 3.4358165287067446 0.3496926143919882
2458493 zg 3.4263361205008875 2.194474854361934
2458527 zg 4.9810536983062175 2.8394081646547655
2458540 zg 4.202917355728831 -5.787819567955085
2458544 zg 6.960812896563475 3.71234961619969
2458568 zg 9.325787720775448 3.168217523122529
2458584 zg 3.394923282132231 2.8548712077466125
2458587 zg 7.893391120155984 1.039890672811291
2458591 zg 14.057408733615338 3.720445342141238
2458597 zg 5.125322807211129 -0.1220918164913029
2458616 zg 4.732117610395599 -7.406589776413781
2458619 zg 11.650462499773473 5.227507773919092
2458633 zg 3.1992286564383563 -1.8197258192619015
2458636 zg 2.6723578556050533 -5.421012680117706
2458639 zg 3.39805156243393 3.0265133317196367
2458642 zg 2.6871667316218986 -1.423207501732184
2458645 zg 5.111180564168423 -4.545357705078979
2458653 zg 7.038173366067889 -1.2790390414535326
2458657 zg 3.5566840001909723 0.4322092982319491
2458660 zg 2.9422744127990215 2.9104945231382255
2458665 zg 2.8489391609573604 -5.1331686747105785
2458674 zg 5.808042223577812 -9.332490543698052
2458683 zg 3.894232810794989 -3.343023883855212
2458690 zg 3.388675358656097 -5.875525715621594
2458716 zg 3.9086061550863977 0.7958763728359902
2458720 zg 4.364901362741439 -7.155613459452184
2458723 zg 4.466572976490027 2.279790146430818
2458726 zg 4.899276209176884 -0.38898852248920335
2458853 zg 4.261385760283761 3.2320757867139354
2458874 zg 2.923365888011822 -2.6767651731473974
2458877 zg 2.9126156249433683 -0.21049560551632496
2458893 zg 6.583634207616785 -4.627092347335373
2458896 zg 4.405289297786855 7.48179625526259
