jd filt fluxerr adjflux
2458207 zg 9.814597055295359 -11.257801327823632
2458207 zg 10.20144657754828 -5.820906384992815
2458230 zg 3.1242891408649593 -0.13488556485451975
2458243 zg 2.7186369755302984 -2.0712050689545705
2458246 zg 2.842402166848554 4.300818707903286
2458267 zg 10.074231859006593 1.0409429153436516
2458270 zg 6.280533430241216 0.4351179911327844
2458273 zg 2.840315187074901 0.032250451130565176
2458279 zg 2.755525470233463 1.4615822256171898
2458283 zg 2.855641291107732 0.8752477112134707
2458286 zg 3.3419487602459563 -3.79986346712543
2458289 zg 5.061111025019782 8.16506887437113
2458293 zg 7.503984625764522 -5.668782531942791
2458299 zg 6.2457500639759775 -7.175372609224118
2458302 zg 3.36248039318457 -0.42996824611365
2458305 zg 3.9818963951866717 -5.782102371192672
2458472 zg 7.9339105407981965 -3.0997829407506337
2458487 zg 2.8904571531235037 1.3495717483653802
2458495 zg 2.4772507769383325 1.9362790502453413
2458503 zg 8.817154013303723 -4.914766563845269
2458511 zg 4.18533208239071 3.2137713519691697
2458547 zg 2.938776348608879 -4.486263279516961
2458561 zg 11.060216910419594 14.201187174637774
2458568 zg 3.5883765422778273 -0.4716058972953956
2458573 zg 3.0442883496645354 -0.4172223239751443
2458581 zg 3.356292176709338 -0.05122930507444359
2458584 zg 4.026955074988685 -4.828154699676237
2458587 zg 4.942549410987689 2.6526069705739643
2458600 zg 2.9064746268023494 0.5703088182852649
2458617 zg 7.5392548991536135 -17.704601987308298
2458634 zg 2.6096414749678036 -0.1871283747681626
2458637 zg 2.986422296390004 2.4298995973255226
2458640 zg 2.8067545135435705 1.0090133819748932
2458643 zg 4.091331017799351 1.726145118137603
2458651 zg 10.54206487324233 -3.9172222012104614
2458654 zg 5.291668797353938 -6.473984991002907
2458658 zg 2.8138675620665152 0.6649434355337783
2458662 zg 3.6903886426356856 -2.969411944553298
2458667 zg 3.050102559497708 -5.578353695457022
2458672 zg 6.546129628478961 -3.3778574603488845
2458676 zg 8.334789080818224 -2.994925007338192
2458836 zg 10.072818757847562 12.461941102023927
2458857 zg 3.3835327503336687 3.0046373117436325
2458873 zg 3.0221390511495314 -2.1275547141697926
2458877 zg 2.7421141229456376 -2.528458900231388
2458894 zg 5.035293488800026 -2.317760250038572
2458898 zg 2.235897587022738 2.5599960712702376
2458937 zg 2.265770243168651 5.182766217074119
2458940 zg 22.422852442878952 12.72784352745599
2458955 zg 2.7375782135427364 -1.7998166170269123
2458963 zg 2.8397854229455715 3.600437658754811
2458963 zg 2.709477354355651 0.7546038545348179
2458966 zg 4.337258288004548 11.309825429538488
2458972 zg 5.340120040971917 1.2051816978260048
2458976 zg 11.997699670343458 10.137806799101371
2458980 zg 2.2022348083217413 5.452526955233182
2458986 zg 2.782822624623621 3.092860706904949
2458992 zg 2.5834759900074626 10.780612594531355
2458995 zg 2.6284738034807877 4.121895167914428
2458998 zg 3.2022833746228727 5.915137763852738
2459014 zg 2.4684018817369022 13.452544963980412
2459017 zg 2.2918217990893406 11.797010135027433
2459020 zg 2.6512574827939197 15.190763581230426
2459023 zg 2.919890304129144 17.359533328599447
2459026 zg 7.342260390646425 12.362058590380004
2459033 zg 7.643384488262781 26.92601825355069
2459039 zg 4.590855448660734 16.91690249330376
2459043 zg 4.167394540409112 24.265798314129974
2459190 zg 13.138625907826013 66.24899295424697
2459204 zg 3.8931011600499073 67.0773615519335
2459217 zg 8.095597177865326 60.116559212269195
2459218 zg 6.3261451689076535 74.99012840840895
2459227 zg 3.5105113743220615 55.360823219139434
2459231 zg 2.8885892166745872 59.04424946311273
2459251 zg 3.0058127359343083 53.36512706319798
2459253 zg 3.6498255329765166 55.705897863719045
2459255 zg 2.3703685091635553 47.67068959910849
2459258 zg 4.137188154720127 46.63638022275442
2459264 zg 2.543340047361274 51.95025549859308
2459270 zg 7.564980174455414 34.1286695414428
2459272 zg 12.066477399843343 60.94309957400691
2459292 zg 2.9103901999513524 39.318246525717335
2459304 zg 11.224267291200674 32.03459333351493
2459306 zg 4.373742183282245 35.150202993559276
2459307 zg 2.662586054389104 35.457918309230436
2459307 zg 2.4545392053009243 28.8988816517426
2459308 zg 2.7300244461215186 36.30192214481589
2459309 zg 3.0335504317447506 32.812535229472985
2459313 zg 3.4266672453076583 35.63284389671329
2459323 zg 4.174243682347889 26.398014459137215
2459325 zg 4.1034953023491525 35.29507128674781
2459334 zg 2.8451400756305745 34.589615615830596
2459336 zg 2.6779621207413933 25.20317844365387
2459338 zg 3.253503058527643 33.35401729278195
2459340 zg 2.766699045560959 27.713892935001073
2459342 zg 2.6339312181258303 31.407748540541846
2459344 zg 2.463859102774383 26.18067148423315
2459346 zg 3.199738174703575 30.98060168491936
2459348 zg 2.4658688435026965 28.51955315970417
2459366 zg 2.985972376155665 18.15327981683108
2459368 zg 2.6543728115257097 21.039141068692363
2459370 zg 2.8639572826585704 23.66523527010325
2459374 zg 2.7897283782153166 22.54888617285435
2459379 zg 3.3419487602459563 26.84703233080018
2459390 zg 8.10369664082852 27.45249429199641
2459392 zg 7.717949435426303 20.643411817982432
2459394 zg 3.583795058580921 15.883724996456559
2459399 zg 4.677468178858905 20.53498035673362
2459401 zg 3.7436738769082463 17.328992218276944
2459641 zg 2.300657168432606 4.860741635449898
2459673 zg 3.3860861935193043 1.381991174458838
2459675 zg 3.1185392850222073 2.3475513727117225
2459677 zg 4.298233017594029 5.345581454831639
2459679 zg 3.8821481516429697 -0.5231022796007627
2459682 zg 8.939270944348449 -4.910761826969688
2459694 zg 4.305581000152389 6.583377137585261
2459696 zg 2.9302431070578154 2.860552545014588
2459699 zg 3.6450039976757855 -3.3222672338493715
2459701 zg 3.1821045365083855 4.377255604588362
2459717 zg 7.121527603480152 13.687581367020734
2459722 zg 2.8059861660443564 -4.112074151425901
2459724 zg 3.164836067732639 -4.919219697635972
2459730 zg 2.859972915322263 5.322108068553133
2459730 zg 2.762908712878669 -3.862143625039667
2459734 zg 3.4634208936720103 5.606888858540929
2459736 zg 3.6531886950778563 3.593371326812301
2459742 zg 14.569989471698129 -2.1303126444821845
2459747 zg 6.333223127753033 10.350520616443022
2459749 zg 4.1123489186892295 4.398044421159658
2459751 zg 3.7592022223833723 4.925754018137282
2459753 zg 3.7859754941862374 4.04249045024873
2459756 zg 3.9599523120993245 -0.08705962076391627
2459758 zg 3.4886689555599077 6.52160244381132
2459761 zg 4.484664125111961 3.016499596061885
2459763 zg 3.806955484414195 -1.232544216204155
2459765 zg 4.525137331378013 5.01614909631966
2459769 zg 7.890926617482554 -4.012177663257451
2459771 zg 9.486980428375158 -4.981983334027106
2459924 zg 9.140367224147658 2.0597704940590496
2459937 zg 3.9074703274966085 5.812143318629643
2459951 zg 14.372084168924918 -6.753059613003466
2460032 zg 4.146960727217281 0.031856851759508864
2460044 zg 5.034438265064008 2.3066331208130473
2460046 zg 2.55867937756183 1.3483272488818043
2460053 zg 3.808073065274429 6.616299534580921
2460059 zg 3.1488690872738574 4.57969640221852
2460061 zg 3.5666439808437627 3.130683853534608
2460063 zg 5.530108455209797 6.937650172296111
2460065 zg 7.3286027557916595 -0.5676192932190987
2458198 zr 3.4218071535307932 5.372831343312853
2458217 zr 7.133218472295682 -0.2447503909433684
2458217 zr 4.968896609974674 -2.513485774840575
2458218 zr 4.089119146367807 -3.127284894503813
2458219 zr 8.733730505465596 1.8440477904506312
2458224 zr 8.14619131613254 -8.77002526949092
2458224 zr 7.810624972901853 3.0416716943548927
2458230 zr 4.006126048274121 -1.901093210940908
2458231 zr 4.05438148343015 2.808931471150952
2458233 zr 5.752437479944109 -3.592398562055219
2458243 zr 3.578754644070217 9.220479729177084
2458256 zr 3.757692376273728 -1.8612635449799142
2458256 zr 4.259054237121149 3.3798514312297954
2458279 zr 4.559059675542333 -0.574957842033125
2458283 zr 3.485423298168437 6.416632297992307
2458286 zr 3.754233007036811 4.152363163657982
2458289 zr 5.853989070460753 -2.5697190732693254
2458293 zr 7.675130803134863 -14.121822730329972
2458296 zr 7.273951223734485 10.956277087031182
2458305 zr 5.110527070600558 -1.4991842749113247
2458450 zr 8.205366972278412 2.4068411216278873
2458450 zr 7.236877467258346 5.33930468138681
2458450 zr 6.882821964630059 -4.830272244006879
2458450 zr 7.111511558900534 -9.319679734148618
2458450 zr 7.42611927292704 13.230029669347127
2458451 zr 6.242820473459751 -3.2710821704938633
2458451 zr 6.429553967356256 3.5357981947243653
2458451 zr 6.781154713429218 3.0221990507457606
2458451 zr 8.451904971177445 -1.742662198211288
2458475 zr 8.379146562433684 -2.684979188231448
2458477 zr 6.287871430509408 2.827861906368134
2458503 zr 6.358883171434027 2.0967120141409024
2458524 zr 3.685801348572864 5.301031683413976
2458539 zr 5.09653812008954 12.786705754350434
2458543 zr 4.916717739743019 0.3564684652155774
2458561 zr 7.536179243447477 3.8610581321651516
2458573 zr 4.586083287063733 1.8558968128788358
2458584 zr 4.321452711142298 -0.7829117050598953
2458593 zr 9.153765591539525 -6.114553012421393
2458596 zr 4.688586552583586 4.488970539499235
2458606 zr 3.7164810661555725 -1.1896018006517826
2458617 zr 5.673511078844968 6.298969667801597
2458634 zr 3.7715617592535198 -0.7191399983748435
2458637 zr 3.4132997901633506 1.6866691526572022
2458640 zr 3.6654890342860638 3.88618589416654
2458643 zr 4.061856813041423 1.8017623682254769
2458648 zr 10.113231668646938 -1.249584911239113
2458651 zr 7.532975170732512 4.7864934438921525
2458654 zr 5.334085347347607 -1.154598899016779
2458658 zr 3.9347869619894307 6.505961666836441
2458667 zr 3.8736575439332093 6.23213040946046
2458672 zr 4.871533496600888 -0.3218971496019743
2458679 zr 7.997506568060382 -0.03877059323354917
2458812 zr 8.942770902025345 4.669565130204192
2458854 zr 6.986375228168385 17.358358333824402
2458877 zr 3.353169675076183 0.07375641074339295
2458884 zr 4.791541753144723 7.5310894456378685
2458887 zr 4.8940194735553835 -5.505902068083961
2458895 zr 4.44747146830439 -1.5955286302136813
2458898 zr 3.025177421165431 -1.1467295964986763
2458901 zr 3.226817726295879 -3.0019982217274057
2458904 zr 4.106999119663645 0.8348798302435014
2458908 zr 3.305022603596339 -2.937187221824464
2458914 zr 4.403945518145494 -4.711351736011303
2458937 zr 3.871904257578381 2.2607373152919
2458940 zr 6.237073270406677 -7.4128587423427375
2458941 zr 4.567465513505878 1.537961220064469
2458955 zr 4.29450557288426 2.123814873895393
2458972 zr 6.151497416980868 7.003336692896194
2458976 zr 9.167947233660922 16.693600619934895
2458980 zr 2.5120597478158255 -0.2552053856759495
2458986 zr 2.954077682211944 4.3199682551818235
2458992 zr 2.772183099876237 1.474293189606179
2458998 zr 4.013512406168047 13.757178387180488
2459009 zr 5.033382794951095 4.344868896609209
2459017 zr 3.320277894799893 5.549626377473517
2459020 zr 3.2959030935323224 4.70731498293318
2459033 zr 7.219141021235921 24.852931657660115
2459037 zr 5.188716713021789 20.712320059965094
2459039 zr 3.806459590543076 16.462628564286472
2459174 zr 13.248392688826124 44.18209075921542
2459178 zr 6.048056906572005 42.73546180205524
2459178 zr 5.374028024201138 30.47719010298398
2459178 zr 7.439627983885805 32.92624598989692
2459182 zr 5.904945162715858 38.207745357780794
2459182 zr 6.186598148408326 34.526463550611226
2459182 zr 6.491872374004329 44.376453019192745
2459182 zr 7.703459180731923 47.692115370996326
2459184 zr 8.922735289337815 39.164190568037355
2459184 zr 10.298024970952325 31.8684772877672
2459184 zr 11.108168997359929 32.054358052818024
2459184 zr 9.697775028899828 40.96829108395171
2459185 zr 8.66163316914623 30.908454578534016
2459185 zr 8.79978240358723 21.683841045769476
2459185 zr 8.163187287815536 34.4805276581003
2459185 zr 9.15950712961569 40.030090170290414
2459185 zr 10.507410241187799 43.130121631217314
2459186 zr 6.829202227178796 47.8265642656617
2459186 zr 7.357854903878098 37.944266066399436
2459186 zr 7.6552948094828865 37.96242139527938
2459186 zr 9.591913918310803 26.455388698145363
2459201 zr 7.347955812307364 21.8741224066873
2459205 zr 3.785575607852265 25.487466483430737
2459217 zr 7.644874925818073 35.09817464044155
