jd filt fluxerr adjflux
2458207 zg 8.834185940277466 31.715098398003324
2458207 zg 8.753193636749456 29.989970249223987
2458223 zg 3.0621747044653094 39.82632497141792
2458229 zg 3.6605879884342887 36.65817199576644
2458243 zg 3.1188406640118584 43.0763401083874
2458246 zg 3.3759280959679048 35.721775337524946
2458249 zg 3.5976748616010887 35.94757559993015
2458267 zg 9.539254656604008 38.84809177842202
2458270 zg 6.342492469942796 46.34297816693794
2458274 zg 2.8070185409274533 34.44793429258278
2458277 zg 3.4008947209255087 36.337023991927055
2458280 zg 2.835602047346673 33.271897165069795
2458283 zg 3.1363893076279754 35.457413544320076
2458286 zg 3.2748633882039306 33.07712986433764
2458289 zg 6.2044019667276356 35.037192370822645
2458293 zg 7.191440123243044 38.272788427844944
2458299 zg 5.324047697506173 27.08488231525549
2458302 zg 3.426045986178773 30.901744377729436
2458305 zg 4.526069554204988 28.604635034702536
2458338 zg 4.568061314905031 33.892780341730905
2458472 zg 10.382798906810061 11.944279645757344
2458472 zg 11.263462909990954 36.78884354927118
2458472 zg 4.383848427319803 12.861561034089519
2458488 zg 3.2809014690699745 23.854723580146057
2458492 zg 3.9117801092452456 17.721046225328642
2458495 zg 3.073476979764758 20.017108490614294
2458502 zg 9.09851225793635 27.77886272647511
2458539 zg 9.730935757985625 14.563400095297323
2458543 zg 3.3668356074181216 16.86532064359723
2458547 zg 3.2748633882039306 16.295105387201964
2458568 zg 4.975420198961418 19.848081788744047
2458581 zg 3.5093114355139057 16.146196682845286
2458584 zg 4.358448559541239 18.7982720866927
2458587 zg 7.022045234579524 24.75772304547899
2458597 zg 3.714931843426563 7.0078200314946235
2458600 zg 3.51578178365363 9.23983549007217
2458606 zg 3.3021225577495166 15.013904682438621
2458617 zg 6.3075392295949335 22.75619963073845
2458634 zg 3.2358858133210155 5.407428457212417
2458634 zg 3.366612937211329 14.0204321746265
2458635 zg 2.8856608092166187 12.815763614580284
2458637 zg 3.2418520286704777 10.501430875025996
2458640 zg 3.3979885537324894 5.278150944304078
2458643 zg 3.907966663136561 18.079430887304284
2458649 zg 9.760223452882043 2.7411224988733647
2458652 zg 6.592090844350556 22.014755779698273
2458658 zg 3.04249564052408 6.1502502127143135
2458667 zg 3.4964064408720588 7.211699658965617
2458679 zg 7.622291009262114 15.310975628984506
2458683 zg 5.317569449344864 18.41212607811663
2458686 zg 5.021457195246027 2.5469311826511056
2458692 zg 4.807558856199081 0.39594259377480867
2458831 zg 7.744696971817518 8.696748491881015
2458872 zg 3.829785354628297 11.339166019858862
2458882 zg 3.3668356074181216 6.145698868473859
2458884 zg 6.129992741643741 7.9331188188563
2458887 zg 7.135951789111496 22.518651498877087
2458896 zg 4.1329060211018485 8.242797706825026
2458911 zg 3.9262182194030855 12.456864365006444
2458915 zg 5.734105684423576 -5.591835865785134
2458937 zg 2.796696128711882 4.399977606342887
2458944 zg 8.761259339846463 14.72574371763072
2458956 zg 7.50187758842822 2.4156084126171096
2458963 zg 3.04249564052408 3.642218387669083
2458963 zg 3.5515825344204544 3.9273618273905457
2458966 zg 8.122421552454894 8.889853248263108
2458972 zg 5.411444026364842 -3.7772912243092795
2458986 zg 3.0905086581526295 0.47082712280936523
2458992 zg 3.2269570715906326 6.776752561705396
2458995 zg 3.522264061599485 2.894980573000086
2458998 zg 3.7458540361919157 11.901206116711588
2459012 zg 3.009053882418095 10.600069268734345
2459018 zg 2.9270488103174963 6.3776585429316786
2459024 zg 2.835602047346673 3.6338918615609286
2459027 zg 4.878930253956352 3.0033701831174855
2459033 zg 6.8647256246740795 3.192468358381853
2459039 zg 4.606084750730219 2.2548786997537063
2459043 zg 4.39068139966394 1.9584002711851056
2459217 zg 13.734092527992022 9.641071022227
2459218 zg 6.736954632589034 -7.20926941175548
2459225 zg 3.7876900583453863 -6.718986103876137
2459227 zg 4.567948760165201 11.22678636170125
2459227 zg 3.8510081172792217 2.8042301576342474
2459231 zg 3.973511131910523 7.976073692432962
2459250 zg 4.406887101402254 5.354413525974849
2459252 zg 3.2778810383175547 -1.1669410016075519
2459255 zg 4.795454392483946 -0.09343622569146959
2459256 zg 3.339042228750409 5.250800219718397
2459265 zg 3.7012707089233428 9.147556363086743
2459269 zg 4.593262056697965 0.024676572119813667
2459290 zg 3.2869506827425514 1.5983838982236707
2459292 zg 3.2418520286704777 6.446002040556525
2459300 zg 11.772587669336167 18.042343716643046
2459305 zg 7.06668721136869 -0.7015932209705977
2459306 zg 4.555456716954934 -3.0635774850314474
2459308 zg 3.4675434491734807 3.077105741281411
2459309 zg 3.2329068244321344 2.764154786993122
2459316 zg 2.794121462245373 3.6399571113099407
2459319 zg 3.872138209411694 6.626424055261308
2459324 zg 4.032500538378825 0.03365426292434348
2459328 zg 9.33586591145239 0.33511021437231747
2459334 zg 3.5772628328817544 1.2910479463256117
2459336 zg 3.4389187227635367 6.842065241654159
2459338 zg 3.96254706929942 3.666084706090258
2459340 zg 3.212130550622131 2.004217684017714
2459342 zg 3.133236578428667 3.035025072310006
2459344 zg 3.0146018728282375 -1.6533968563507146
2459346 zg 3.4199669694546926 4.1032086732026904
2459348 zg 2.9405594537605526 1.4665945441332195
2459356 zg 8.74350425165495 7.708051002212214
2459362 zg 5.087602483522137 -13.08572857791189
2459366 zg 3.2778810383175547 1.8458243837327886
2459368 zg 3.348059658400163 7.319645157791353
2459370 zg 3.650487370978778 7.035260977034073
2459374 zg 3.2180529668324698 5.479564299647817
2459376 zg 3.721781307426557 -0.7334097585297468
2459378 zg 3.1450674553295 2.4305258541768704
2459382 zg 8.064563130591019 23.705566694061226
2459387 zg 14.875853850202512 -15.564849327167654
2459391 zg 7.424238368869752 12.525861001689654
2459399 zg 4.443459474806126 -2.684224189010426
2459401 zg 3.791180256860563 1.700257500557432
2459405 zg 4.948000843105637 8.489895233018508
2459407 zg 5.935289918661168 1.325745029316348
2459409 zg 5.2581111819577195 1.100586489868656
2459419 zg 10.902207477075159 -4.0326924423886314
2459600 zg 7.172385481513373 -0.9892753075255681
2459673 zg 3.8368465815955366 -4.107255606979695
2459675 zg 3.4579754972485097 0.8650051439147795
2459677 zg 4.593262056697965 -1.6937368232909997
2459679 zg 4.492842803492426 8.001399497822838
2459682 zg 8.094768438602449 -5.263914348871618
2459684 zg 12.540223376801976 14.327057858801139
2459687 zg 11.478778847620397 -0.6708433502025026
2459694 zg 4.546960942052626 -2.737629005777894
2459696 zg 3.9407096196281186 0.6281262014378451
2459699 zg 3.4073905264039506 -2.8942909146424003
2459701 zg 3.580559131479421 4.191760037864415
2459711 zg 7.84520740717423 -12.357649722782186
2459715 zg 10.34530183818283 -4.36384477751386
2459722 zg 3.8014637221790157 -4.617471104161119
2459724 zg 4.1558085274886345 9.660842996524407
2459726 zg 3.477137874884663 -5.412509400257404
2459730 zg 3.6471266957434665 -1.6277762784721408
2459732 zg 3.3112592765921027 1.8857680167146802
