jd filt fluxerr adjflux
2458203 zg 4.251738404565463 7.708920180794277
2458206 zg 6.421186524065284 -5.483802080339345
2458206 zg 6.639416639025341 -8.817738839625708
2458233 zg 5.165866353464889 7.134974128509411
2458236 zg 13.135238609242283 2.839903763117031
2458237 zg 12.143311160670931 -11.167709620397048
2458244 zg 4.172169272873384 -0.5759561101830846
2458247 zg 2.6020352198094487 3.7809031804119626
2458262 zg 5.417236532049649 6.837268222621576
2458267 zg 13.382228060790341 5.285616787088408
2458270 zg 6.122515912047785 9.638899112543774
2458273 zg 2.5074354693591197 1.0280368356481802
2458279 zg 2.7071553013483833 -1.491243384095729
2458282 zg 2.8188714881269026 -2.2839146403692245
2458295 zg 6.828001666472769 5.696569958126186
2458298 zg 5.782690151139652 -4.404459794457786
2458304 zg 2.663433988915795 2.8537901388786113
2458332 zg 3.3795869369622915 2.5390810756055076
2458336 zg 3.025977490567062 3.074850009248002
2458493 zg 3.2346193754889474 -1.2184167265311001
2458540 zg 4.124814569827854 2.8239684628846424
2458544 zg 5.591079772840537 3.460158457894566
2458568 zg 8.699925251136653 6.012601812333569
2458584 zg 3.007876220443819 1.6541282260300152
2458587 zg 8.351475133332553 -1.4853262137462027
2458591 zg 13.23410615993638 30.413136097784726
2458597 zg 4.6662755888676255 0.3931680313626673
2458616 zg 4.308100099544905 8.500573890086065
2458619 zg 11.45211516217205 -5.3461170693770494
2458633 zg 2.599639760125309 8.382209084297802
2458636 zg 2.2809786677653863 13.3645571386605
2458639 zg 3.158347851573114 11.648207700116899
2458642 zg 2.2455422134144616 7.106304358390718
2458645 zg 4.978682629973517 12.81070630652394
2458653 zg 6.601334868718577 17.45151938773587
2458657 zg 2.935389207259208 10.137968466568356
2458660 zg 2.6979999520185345 13.897812782711515
2458674 zg 5.346850102825662 21.86057080351253
2458683 zg 3.5157328653688493 12.13568034422038
2458686 zg 3.723752827441646 15.112055858303929
2458690 zg 2.7981158599055336 15.422680349211417
2458716 zg 3.780680465127702 21.93113869626181
2458720 zg 4.048419663152008 19.221460309176788
2458723 zg 4.219738376401914 28.243494047417336
2458726 zg 4.578795204916654 18.50879318278968
2458853 zg 3.5712139453723446 29.63331454997533
2458874 zg 2.6511966213249702 37.97730273897047
2458877 zg 2.6479706717067106 42.06553881061578
2458893 zg 5.979496533305794 31.787605133958465
2458896 zg 4.127485208337365 41.322953720316406
2458914 zg 7.453043373963272 35.136569784956436
2458943 zg 4.9722688794214775 38.35837213457989
2458954 zg 3.1615490700614988 36.232367667938526
2458963 zg 2.8765087080290583 33.62899662927166
2458963 zg 2.6068327631604413 32.297367341415644
2458969 zg 9.233815974084257 46.23310094216179
2458973 zg 8.195672603248449 16.736372077298782
2458978 zg 14.448930344796512 23.215605803317153
2458986 zg 2.611639152057424 28.479973240287393
2458992 zg 2.428360559712415 23.48439477293723
2458995 zg 2.609234850897074 27.749639332989457
2458998 zg 2.5259791702879553 21.16281552716854
2459001 zg 5.219150097128683 28.870057210953423
2459012 zg 2.423426011170353 26.987070426786335
2459016 zg 2.2352248841242988 26.57577199334096
2459019 zg 2.4798748545415266 22.750735071683103
2459022 zg 2.4094871236387116 23.026485809429072
2459025 zg 2.668344737212769 25.217350674116105
2459028 zg 4.132419761549656 18.458923031102103
2459032 zg 7.863835595267661 17.31861380551463
2459035 zg 7.577553655627745 18.23944608903625
2459038 zg 4.46447488855018 20.560929214655406
2459041 zg 2.616454402809516 23.285000497437473
2459217 zg 15.673101997994145 6.300352069198413
2459229 zg 2.7219194999402307 8.435213769286253
2459232 zg 3.10098686614378 8.693900929652699
2459248 zg 5.498758146940591 1.5711507846702961
2459256 zg 2.156412916992632 3.907450160824281
2459269 zg 4.744280786807856 2.638384344935866
2459279 zg 4.641793175282551 3.500578675674265
2459290 zg 2.3989973319021956 3.9473099594605365
2459292 zg 2.7029744318534945 5.645244430219673
2459295 zg 5.63471472305072 -1.3093999844190058
2459302 zg 10.850001108134848 -4.642752375892196
2459305 zg 6.995444020317037 -4.181992791693048
2459307 zg 3.53521530556764 5.534909443084734
2459309 zg 2.599639760125309 2.5201249184748113
2459313 zg 4.080956074615267 -5.478612333729658
2459315 zg 4.14535682948968 -1.3458967091118974
2459317 zg 2.3481433687472366 3.015142196365482
2459320 zg 2.80075601216269 2.680547511492396
2459322 zg 2.6920013721084066 6.06631798815166
2459324 zg 3.2286664709155555 8.261537451353067
2459328 zg 7.0917108476588275 -10.095501878077844
2459334 zg 3.184367506209335 3.446570341746521
2459336 zg 3.753322383662102 0.7782329672265351
2459339 zg 2.4838456794455723 5.584830967709761
2459341 zg 2.216773002637991 1.2605400464918415
2459343 zg 2.44525755704079 2.1945371874193293
2459345 zg 2.7029744318534945 2.0334365524999196
2459349 zg 2.1131577776792927 6.713674289435427
2459353 zg 2.8765087080290583 1.7714654999198833
2459356 zg 6.534791928473516 -16.134942923324697
2459361 zg 7.623654258676166 3.9955097540803637
2459363 zg 3.8794483422780215 3.059407233661844
2459365 zg 2.411707365594024 0.06719302313478615
2459367 zg 2.814763674120995 5.284324326012638
