jd filt fluxerr adjflux
2458203 zg 4.297499836321994 0.5633308832007868
2458206 zg 6.10744775570395 14.882131635527863
2458206 zg 6.629873966553458 14.044358045804579
2458233 zg 4.739871151271304 7.811381175353762
2458236 zg 13.25262560164918 -0.08657689929568768
2458237 zg 11.502510916685544 -16.643992195857336
2458244 zg 3.4284666307777134 6.7948801309751286
2458247 zg 2.346250801799102 8.72906973253106
2458262 zg 4.731560850242252 6.044205068796847
2458267 zg 13.955299248122282 0.48655820997485666
2458270 zg 6.3037616948109045 15.752553910324774
2458273 zg 2.3810824500892935 7.633496717326859
2458279 zg 2.405328704435134 7.093481035871519
2458282 zg 2.5711767044002585 5.443336639143549
2458295 zg 7.1794298427863374 9.916334730725126
2458298 zg 5.740773132988004 4.506972704026122
2458304 zg 2.4674907307326013 8.26440796172726
2458332 zg 2.989714824929852 9.011081743875495
2458336 zg 2.9834901596473844 9.531571317674564
2458493 zg 2.9048560094989253 19.176794855467413
2458540 zg 3.766170062697128 30.998964277059702
2458544 zg 6.8576731919670335 28.015766417517245
2458568 zg 10.312718470093094 39.889497811463464
2458584 zg 2.8256906187119104 33.18363246539646
2458587 zg 7.4413748018723584 31.75122115955779
2458591 zg 13.06842659305244 26.055296916055127
2458597 zg 4.752297858742758 31.879712898275983
2458616 zg 3.9980839339703773 31.566788797321436
2458619 zg 11.218324665939369 26.85951076667001
2458633 zg 2.752461314134016 33.674045241537215
2458636 zg 2.1106776508820975 36.737461102847114
2458639 zg 2.8256906187119104 31.061823211162594
2458642 zg 2.0778869311432433 35.563676918246614
2458645 zg 5.269465142095023 34.89186190186233
2458650 zg 17.852317994031736 32.24036037719831
2458653 zg 6.790555022643678 43.61771660189341
2458657 zg 2.9807435287251476 34.27518381398646
2458660 zg 2.3333207008048493 37.89966175920839
2458665 zg 2.2138635520446637 38.80335611961295
2458674 zg 5.327882095132265 40.33260500307668
2458683 zg 3.395277511321839 37.91652649303768
2458686 zg 3.3253850318136866 38.81101362697847
2458690 zg 2.854464260482011 36.94542324202408
2458716 zg 3.2966684887276876 38.25546419337585
2458720 zg 3.7800707362318873 40.75208445044801
2458723 zg 4.229138491978532 39.91137765206431
2458726 zg 4.280080203698617 46.646861769410485
2458853 zg 3.7261959811660064 17.253000103299154
2458874 zg 2.4403691707057407 15.77987634038697
2458877 zg 2.7047132194721573 17.418430239272453
2458893 zg 6.273980525595627 18.586123875925253
2458896 zg 4.1919478273843325 9.703306939787414
2458905 zg 3.1053686953787976 10.50978700410015
2458909 zg 41.05074318451289 5.910221442508679
2458914 zg 7.640004571444246 14.928081761145027
2458943 zg 5.1093060776366155 5.042780600530753
2458954 zg 3.1053686953787976 7.900046620211482
2458963 zg 2.997987135632186 11.100904903775055
2458963 zg 2.4426178691802454 9.795935181793823
2458969 zg 9.254088503867814 16.51117363824291
2458973 zg 8.172910284960887 9.74429615073807
2458978 zg 15.801994219364078 3.701795386303127
2458986 zg 2.1594882747131408 5.7509686003399265
2458992 zg 2.3013063406024616 5.121439181624835
2458995 zg 2.3268823963919147 6.816017544929412
2458998 zg 2.405328704435134 7.5989088338516515
2459001 zg 4.995792937482155 9.30157350653833
2459012 zg 2.189529749096508 4.960211869457761
2459016 zg 2.3161913429084215 2.862919319479421
2459019 zg 2.3810824500892935 3.7529926136547402
2459022 zg 2.280207837253197 7.003149174259335
2459025 zg 2.575917351878245 5.877470468138077
2459028 zg 4.083681919431283 7.906896316963067
2459032 zg 7.93655013366017 5.542192613874843
2459035 zg 8.446827369107375 22.741615891621805
2459038 zg 4.161173928796937 6.73889381178286
2459041 zg 2.6310671035283075 3.844745214563867
