jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -4.295308713931078
2458206 zg 6.080793813204459 7.554185987810598
2458206 zg 6.795496319002542 -0.6277376851901266
2458233 zg 4.827584925496694 4.936736106681678
2458236 zg 12.471414172919184 -22.159533437572186
2458237 zg 11.629469878690246 23.41577937500456
2458244 zg 3.818525443810063 -8.657537506546362
2458247 zg 2.3219879428007855 4.604411755229037
2458262 zg 4.825629119934941 3.3690429179580406
2458267 zg 12.838150711803253 -30.12079601719084
2458270 zg 6.080356176654156 -1.8683207300487652
2458273 zg 2.4846408591013303 1.5877635426759156
2458279 zg 2.599057387122271 0.07816637811235694
2458282 zg 2.634935406625951 -3.6952511723551993
2458295 zg 7.125191343983887 13.746816725906484
2458298 zg 6.166301974438336 6.278344730796775
2458304 zg 2.535221264026601 -2.022112107232047
2458332 zg 3.127245096836527 -0.5495925504577315
2458336 zg 3.0448220797199763 -2.786833895178674
2458493 zg 3.2000879927371573 1.4276116830108236
2458540 zg 4.033405937505444 2.1506239765695767
2458544 zg 6.639498364185183 -16.118829317957207
2458568 zg 10.29436989801232 11.757371257624172
2458584 zg 2.9763604539488595 -0.39308619218807905
2458587 zg 8.152404248252578 -2.7106782776114926
2458591 zg 13.16492532724399 0.15696197401632617
2458597 zg 4.99681900206727 2.0699929954582927
2458616 zg 4.206255880840868 -0.8617417070827003
2458619 zg 11.45607102335142 6.701668171204943
2458633 zg 2.571466352549766 -3.317963758957248
2458636 zg 2.198192354898952 2.9610314997121066
2458639 zg 2.9400987691515734 -5.629381139334797
2458642 zg 2.1852439515296793 -3.6199326234451235
2458645 zg 5.049889823122265 0.2358301767774833
2458653 zg 6.5032285960248 3.9434247851964273
2458657 zg 2.9573563127044133 1.3476463142587107
2458660 zg 2.449355973540856 -2.3288462822172704
2458665 zg 2.5041013782779813 -0.47137540824120094
2458674 zg 5.372336316290966 -7.661139217031433
2458683 zg 3.590870861524236 -2.481790120835143
2458686 zg 3.4503230589315748 -3.9958326159380846
2458690 zg 3.0374116406019933 3.6968076083718415
2458716 zg 3.521392563203411 -0.47137540824120094
2458720 zg 4.023257212725895 -3.0148803482501734
2458723 zg 4.059494275081972 2.7171250291453504
2458726 zg 4.5844786647096125 3.450870919427416
2458853 zg 3.686127767377697 7.639870424178923
2458874 zg 2.5106192011975823 -5.2610212642355805
2458877 zg 2.551349606914643 -6.288169142361738
2458893 zg 6.474177484768323 -5.555844810573404
2458896 zg 4.183167672174942 1.9089536539659804
2458914 zg 6.859864245136439 12.56636596761706
2458943 zg 4.931737687005393 -8.939870846553575
2458963 zg 2.896039157659575 1.9089536539659853
2458963 zg 2.533849674648202 -4.519192850147017
2458969 zg 8.913020547667033 1.748210684850384
2458973 zg 7.973069214379928 5.688957501898549
2458978 zg 14.483380192582457 23.015500965116594
2458986 zg 2.362935718774195 -5.261021264179873
2458992 zg 2.2710316337762793 -3.2422975549084105
2458995 zg 2.328215539964272 -1.172742977990053
2458998 zg 2.362779442838428 0.07816638242851197
2459001 zg 5.281423817947472 -2.3288462701123143
2459012 zg 2.304746603660546 -2.0221116691680705
2459016 zg 2.260597191237599 -3.6199311247277075
2459019 zg 2.385700210164143 -6.941515148478399
2459022 zg 2.362779442838428 0.07817517686253507
2459025 zg 2.6903230322642258 -4.295288102214373
2459028 zg 3.9835668076911452 -0.6276904750035699
2459032 zg 7.429083988591862 -7.875598421050152
2459035 zg 7.7284893731758135 -9.15064017256772
2459038 zg 4.437659138951959 -3.7698647566702412
2459041 zg 2.7489698288085735 -0.15646481250118205
2459229 zg 2.7187543757997963 70.63421089567728
2459232 zg 2.99617058475871 68.2774265004563
2459248 zg 5.419718521938986 65.53474369050554
2459256 zg 2.2111753470361317 54.43245305395215
2459269 zg 4.531736174132002 58.86705618235027
2459279 zg 4.8142642270951 55.9688232591794
2459290 zg 2.402277555330413 49.13958816546974
2459292 zg 2.775903916995587 45.282608604057884
2459295 zg 5.945658607934555 52.8466384071614
2459302 zg 10.782507079149012 22.137318755147852
2459305 zg 6.946742726201857 47.426214098237445
2459307 zg 3.600806524688768 40.24371337826643
2459309 zg 2.5472033825310194 45.70831501453062
2459313 zg 4.141000401163786 41.84725154876217
2459315 zg 3.906409779763832 34.865920776463106
2459317 zg 2.206295213377577 31.576560038806
2459320 zg 2.680284198361052 39.10238314258583
2459322 zg 2.7370676114992087 31.195994054677875
2459324 zg 2.960510024458677 34.89893516856652
2459328 zg 6.930819698992722 36.9877019258572
2459334 zg 2.9975188321449444 31.38196805011107
2459336 zg 3.9673271009896225 37.453968132288516
2459339 zg 2.3991843662337597 32.87757943693411
2459341 zg 2.110890440364656 33.27613257690891
2459343 zg 2.464795236482203 26.650385111200364
2459345 zg 2.5823545463491686 32.458357117967246
2459349 zg 2.0666441026750975 29.728627139699853
2459353 zg 2.834104559825953 39.01979538342412
2459356 zg 6.346303749570381 26.216241709872815
2459361 zg 7.632411190415514 12.067688661101428
2459363 zg 3.8784639638782923 35.29210102362981
2459365 zg 2.338102911903571 25.248901159646394
2459367 zg 2.6938286858594367 26.541218215809245
2459369 zg 2.604838762540811 25.77848209441495
2459379 zg 3.105777822976768 19.19745338604213
2459385 zg 6.993446035299252 12.05768624730171
2459392 zg 2.7846458733693162 24.970193436037178
2459394 zg 2.8142750209178913 16.615018604930317
2459396 zg 2.625245805708807 19.389151096107746
2459399 zg 3.008582467086074 19.148353064949273
2459401 zg 3.175194872102824 17.352252027821965
2459405 zg 3.1469206021670573 19.915380056221558
2459407 zg 3.9695672721153468 26.076733028599747
2459409 zg 3.7731604415596376 14.779346757326579
2459411 zg 5.095945668864358 11.504241726673293
2459419 zg 13.238126515872752 26.74169627413148
2459423 zg 3.425424839684973 16.722363993772714
2459425 zg 4.362043135686826 18.38733742281209
2459430 zg 3.3265939004600464 10.027063117106916
2459435 zg 2.908731626494075 17.920385410037163
2459438 zg 4.308776233552071 11.498565428014068
2459443 zg 12.335967729167459 33.86625766064233
2459447 zg 12.865829443875972 -2.9358509043078023
2459450 zg 18.653914132453487 -11.291523929627711
2459600 zg 7.722771087092201 7.856427572399127
2459675 zg 2.677816701883552 3.673406826997717
2459679 zg 5.2535537423444065 13.132559843169938
2459683 zg 6.45329049024953 1.385185879775407
2459695 zg 3.9136122842197603 -2.1173771112497883
2459700 zg 3.0800275802396615 -6.391555126903431
2459702 zg 2.4903013686216644 2.0597721841230423
2459712 zg 7.236676413064625 -6.346261330216214
2459722 zg 2.725237960531535 -0.6196754219941809
2459722 zg 2.6218294034537544 -3.738409152581518
2459724 zg 2.7187543757997963 1.4925543154058616
2459726 zg 2.330360893542682 1.458052771837643
2459732 zg 2.5189286660611168 -0.10577263917402346
2459734 zg 3.1927902203798784 -2.3970585124298305
2459736 zg 2.959115523325683 -2.7257778208717993
2459738 zg 4.19860745508012 4.5869212683048115
2459743 zg 13.691504617629263 2.277300198241301
2459747 zg 3.7248984964708525 6.656228011289871
2459749 zg 3.0644406830824393 -4.027286477791641
2459751 zg 3.147394773752192 -1.9120240027271334
2459755 zg 2.9450032992638113 -5.344350365357671
2459761 zg 2.4557313018886076 -4.995128083424271
2459763 zg 2.9873459947776984 1.9125291898664232
2459768 zg 5.328438639509959 -0.8608252551487956
2459768 zg 6.305519232248051 -2.9649524771760403
2459771 zg 7.074603436375645 -8.24063299121064
2459782 zg 3.49425508162806 2.5432292813676236
2459791 zg 5.231183673847107 -2.6447936762491717
2459794 zg 4.649184536192987 4.741626132313025
2459806 zg 3.7409146394766664 -7.306388408360109
2459810 zg 5.387557470558294 -10.862432465183403
2459970 zg 3.65763013516307 -0.4431407331629418
2460016 zg 7.643541257326435 -9.624814389176311
2460032 zg 4.901347800526762 -15.085536366459705
2460043 zg 7.933982313572185 -3.0893961620448334
2460045 zg 3.6805645830012264 3.6691515979400715
2460049 zg 2.959042612203236 -8.647711594286537
2460055 zg 2.8665962999227843 -5.3487529617426794
2460057 zg 3.8150100710419115 -8.451331861585091
2460059 zg 3.085791198386868 0.7460658546521324
2460061 zg 2.9722530792873623 -6.45478485751484
2460063 zg 2.7897801079841904 1.374149879170543
2458198 zr 5.709273471201653 -0.024383677520859237
2458198 zr 3.4715324061455357 -2.8567882487411396
2458217 zr 3.596868908120439 -4.829598815696897
2458217 zr 4.022658551479783 -0.3599141635984324
2458247 zr 3.605132438839616 4.050563772822329
2458256 zr 3.877155064045383 -6.942347673019157
2458262 zr 5.564221752271031 -14.52774847856682
2458270 zr 5.580227528690866 6.9919718903285855
2458273 zr 3.877155064045383 -6.942347673019157
2458279 zr 3.552394783684284 1.3239360796702897
2458282 zr 3.552394783684284 1.3239360796702897
2458288 zr 3.95287581545292 -3.516815954075298
2458291 zr 6.6387379411168945 7.341057531919716
2458295 zr 6.497733876714927 -5.970375722840913
2458304 zr 4.229041409147957 1.3239360796702897
2458312 zr 3.9050784681395543 2.0018306663623093
2458336 zr 3.707870944533289 0.6485343540899464
2458468 zr 5.019956188133615 5.6020419875902405
2458468 zr 5.244011347343466 1.3239360796702897
2458469 zr 5.019069201589336 -0.6948271485933333
2458469 zr 4.886784454503082 -5.48237179022064
2458469 zr 5.221835466897331 6.643528696356071
2458469 zr 6.154176865040351 8.567933673744847
2458472 zr 5.590516160940544 7.341057531919716
2458472 zr 4.982223245252791 -2.028326775044121
2458472 zr 5.536252237543141 -0.19222617930333286
2458472 zr 7.96421849701372 -2.1943244267404793
2458473 zr 9.907268670614632 -0.024383677520859237
2458473 zr 6.621654793801853 2.0018306663623093
2458473 zr 5.376054005171435 5.948564924067512
2458473 zr 5.823310847318817 -1.69587245095272
2458477 zr 6.738551253521282 5.256156782399131
2458477 zr 6.6696593489147125 13.374964239318672
2458477 zr 7.391191296802928 -4.010243421835611
2458477 zr 8.730915009330982 23.73444753018299
2458483 zr 9.244099649430474 0.14361348413200403
2458483 zr 5.545873679866682 -10.302260372333478
2458483 zr 7.463978581901862 6.1220659088996285
2458504 zr 15.580493697610388 19.04359768135663
2458541 zr 4.244650508847342 2.0018306663623093
2458560 zr 5.160026205940246 -7.26514652834652
2458573 zr 4.098660417520485 -4.338438441218244
2458581 zr 6.112296732740171 2.0018306663623093
2458584 zr 4.219638798589319 -6.132744284794541
2458587 zr 6.943064812291071 -2.8567882487411396
2458591 zr 8.408243351807734 -6.7807251268432935
2458597 zr 4.6266398385563345 3.7075338654844927
2458602 zr 4.209610728869797 0.4800723572271579
2458606 zr 3.49398650839129 -1.69587245095272
2458616 zr 4.266440497855782 -10.776964842982096
2458619 zr 11.786910040835432 0.4800723572271579
2458628 zr 3.7569011216053743 -4.993017588296368
2458633 zr 3.401981319972811 2.341715656605885
2458636 zr 3.1612258885445 -1.69587245095272
2458639 zr 3.3552217133724374 -8.870251588943631
2458642 zr 3.1895684338780734 -9.189502382905175
2458645 zr 5.445225489540075 -3.187106055313137
2458650 zr 9.098646341502318 -9.029950496131448
2458660 zr 3.0694144257025946 -6.942347673019157
2458668 zr 3.851498782906193 -0.5274477726552789
2458674 zr 5.375462899953391 -5.48237179022064
2458677 zr 6.946317106671162 -10.934908410851165
2458690 zr 4.325888058008263 -1.69587245095272
2458698 zr 4.697426140945695 -0.19222617930333286
2458716 zr 5.294828614951451 -2.6914010298440303
2458723 zr 6.710443426744875 -8.870251588943631
2458748 zr 7.50506754870622 2.852718506014071
2458882 zr 3.4207491181521577 -5.48237179022064
2458886 zr 3.633495358578569 -3.0220232105073137
2458895 zr 4.19252129232645 -7.26514652834652
2458900 zr 3.5803427966463595 -5.645189613482245
2458905 zr 3.600183272899244 -4.666029459509502
2458908 zr 3.7396397289000047 -5.807857545025428
2458915 zr 3.0722427631605185 -6.7807251268432935
2458954 zr 4.780352917222816 3.02336679740904
2458966 zr 3.1178522433177345 -4.174416501217588
2458973 zr 5.474821615967533 -12.506368892277491
2458978 zr 6.293402749858171 -2.525861413508081
2458981 zr 3.7361969791110825 -5.970375722806791
2458992 zr 3.222047396334143 -7.4263231094631035
2458995 zr 3.126479100389736 -3.681443282454965
2458998 zr 3.1787438276732463 -0.6948271340310357
2459005 zr 9.267824443562747 7.515841783555335
2459012 zr 3.055311747441278 -7.748230030858827
2459019 zr 2.9159121401650667 -6.457023582074834
2459022 zr 2.878554351714268 -8.710383533829487
2459028 zr 4.494691895457486 -14.063312664128823
2459035 zr 9.707452464659525 20.34680214210008
2459038 zr 3.2072434332743907 -8.22868231520266
2459044 zr 3.2668705405264125 -4.9879242917322255
2459112 zr 5.66460945991966 42.79189443434368
2459112 zr 5.77701709933651 36.591920210651956
2459112 zr 5.672582828589447 48.21480678964091
2459112 zr 7.004391051454417 43.92847629635035
2459112 zr 6.4381622944610655 41.82349677303649
2459205 zr 5.5699578313571525 56.55431366667554
2459205 zr 6.1292089871319515 52.422678050493914
2459205 zr 5.037594239295576 49.88640129279861
2459207 zr 10.984812646065315 21.79534234548904
2459228 zr 3.905828505432393 37.126425956602844
2459231 zr 3.8408713875370846 40.88992997177328
2459248 zr 7.480221234466093 35.53691886576089
2459254 zr 3.6035006917270533 31.420701101139265
2459255 zr 3.446047216298549 31.50830718428638
2459262 zr 3.7121863114173865 26.941301017541193
2459269 zr 5.506347588353679 42.994610899505965
2459271 zr 6.46497032813079 29.689411131131727
2459273 zr 10.29659470685577 29.593932250040137
2459275 zr 8.167666735563232 29.837830033957136
2459278 zr 4.851766894869692 29.883889272667954
2459290 zr 3.0356767882893476 19.34230963994263
2459292 zr 3.2399023779611857 21.379366244047354
2459295 zr 4.663370561884056 19.533308249417765
2459297 zr 5.054330336783055 21.598387148597514
2459300 zr 7.815461093147158 36.89317638451834
2459302 zr 8.643811204271929 24.167320958961938
2459305 zr 7.454178475754805 15.366920221850943
2459307 zr 4.056142186819738 26.325369387367967
2459309 zr 3.6168009638507304 20.988996133100187
2459311 zr 3.4428747507172073 20.16534949155868
2459317 zr 2.9838324591372873 21.176491990719477
2459324 zr 4.622380507582663 25.992739742487828
2459328 zr 6.3381413484190645 11.559385149092744
2459334 zr 4.732601388841631 15.842514205015629
2459336 zr 4.023851434038166 13.131468981480854
2459339 zr 3.0722427631605185 13.525109240525115
2459341 zr 3.1351298273109522 16.84798789170001
2459343 zr 3.36760560493811 11.537980300369533
2459352 zr 4.223527019864702 12.638895881347707
2459353 zr 3.7361969791110825 12.514419613878538
2459356 zr 5.812593786128257 16.088013203657884
