jd filt fluxerr adjflux
2458207 zg 8.922456659255195 -7.0418621509392025
2458207 zg 8.7465702751106 -5.30246494807335
2458223 zg 2.5366737714407575 -0.021515336641797944
2458233 zg 5.249135584531456 -1.3862147318457119
2458246 zg 2.723288288872986 -2.4072432803851953
2458249 zg 3.1273517516178804 0.5816659724439361
2458262 zg 5.576477036732269 2.097555756409193
2458267 zg 11.567731911391224 9.99620160374964
2458273 zg 2.6725751287511903 -0.06761544479754633
2458279 zg 2.4967657522113154 1.050591055488482
2458282 zg 2.79080776394507 2.1456509795809993
2458294 zg 8.80209138450004 7.822567292452533
2458300 zg 4.51321171344567 -4.301262247108909
2458303 zg 2.826387892000734 0.20962317745896542
2458333 zg 4.326053993668177 2.677632408325195
2458336 zg 3.634129341978555 -4.216825404331075
2458488 zg 3.2149685706375597 2.9296277185046713
2458488 zg 3.384940348448195 4.094080848389612
2458492 zg 3.5317719591503103 1.3437008604851821
2458493 zg 2.835154853360482 5.787655943982911
2458494 zg 2.726664877324766 0.5845466070729866
2458495 zg 2.7042894838628317 1.2900413569449949
2458495 zg 3.0336137048505103 -1.255508224918076
2458502 zg 12.475044669329531 8.747267675788333
2458502 zg 12.56042774987878 -6.48742089336496
2458508 zg 6.628612779364838 7.391640874899956
2458508 zg 6.3079493481313795 6.623254938233224
2458539 zg 15.96026186375098 68.56193269624697
2458544 zg 4.867296363476522 66.26493416652218
2458568 zg 6.456987781849201 60.76155369430124
2458582 zg 3.1076666371166644 51.05915264264262
2458585 zg 3.4641178159309605 51.74446217155715
2458588 zg 6.000032045490561 50.61284128045868
2458594 zg 11.598835253974176 29.030453587257234
2458597 zg 3.4704404854506214 40.82846880974367
2458606 zg 2.407108623589802 43.04037379629199
2458617 zg 6.1081810116704665 42.65612081376727
2458628 zg 2.816630790246783 40.0952893761566
2458633 zg 2.905052200538193 39.3481010281304
2458634 zg 2.7928169936342857 33.730546149502636
2458634 zg 2.7150434527021776 37.315552426944755
2458635 zg 2.4519142212230465 36.50752443643469
2458637 zg 2.588770901910671 30.080363381500185
2458640 zg 2.772245990017668 33.256345742394316
2458643 zg 4.000274154788192 30.30946554495724
2458649 zg 10.168035083916543 26.40947549584075
2458652 zg 6.18636724102773 30.529979735959156
2458667 zg 2.8976269910750045 27.195991565263043
2458670 zg 3.8018636005834074 29.52544692141825
2458673 zg 5.019638874858954 19.220403676380663
2458677 zg 7.175835495767695 36.972907683195736
2458680 zg 9.879136167807934 19.042624417178004
2458683 zg 4.870623962691042 34.040356454599134
2458683 zg 3.5299064216793 25.04765880629991
2458686 zg 3.340128632336711 21.725610941192713
2458686 zg 3.328127601686204 24.993276924623366
2458692 zg 4.303514818416605 18.525912566622765
2458853 zg 3.3588601040883663 1.592202121738981
2458856 zg 3.3356816902589004 -2.983805322429353
2458874 zg 2.628632798755031 4.26275205535094
2458877 zg 2.6937292404976327 4.503488991873117
2458896 zg 3.5105892718326883 0.14067863718288542
2458900 zg 2.8971883597922155 1.0301116745994063
2458914 zg 6.789384051064777 -3.5075173496578116
2458937 zg 2.5384977605759005 1.3565075051559776
2458940 zg 4.025173465430738 2.5913190739486627
2458944 zg 7.2974867804192325 -3.6332095305108467
2458954 zg 3.390002113422769 5.186684493756866
2458963 zg 2.808179011372409 -5.816921723654641
2458969 zg 4.523232278315903 -6.432769799133578
2458972 zg 4.756918211766239 0.06259616080155617
2458980 zg 2.2114244403195373 -0.826415229259172
2458986 zg 2.6396961596103985 0.5676636249717477
2458992 zg 2.584006599112577 -2.8566813003377876
2458995 zg 2.6622110295889416 -2.2747389380790124
2458998 zg 3.0934455664236777 5.110695260925145
2459012 zg 2.545521588406422 0.08325666485404382
2459018 zg 2.6838234336024644 0.9047171019354296
2459024 zg 2.338717678605608 -0.6500253919963568
2459027 zg 4.542445823348967 5.010810292626553
2459032 zg 8.01772538625357 1.3734400051106612
2459036 zg 5.295867656141933 9.378138183618262
2459040 zg 2.9396364138982753 2.732437619797623
2459045 zg 3.563966791315123 3.4914173582288104
2459218 zg 8.30658760656492 8.7878130068393
2459227 zg 3.205976079476542 -0.7721173734828868
2459227 zg 2.892556847600176 -0.7269419799701085
2459229 zg 3.02609043577527 1.5336212872044122
2459230 zg 3.3108053527316863 -1.2287380534600856
2459250 zg 4.2085769109968965 -5.912138859714844
2459253 zg 2.756863640136531 -3.805015594080042
2459255 zg 3.7804121792047725 -10.008726586110887
2459257 zg 2.9323164831919324 -3.0429096989197695
2459264 zg 2.7978972663398562 -0.07559425255128191
2459268 zg 3.690757587219922 2.8438899522089796
2459270 zg 7.064066593636708 2.6465595300133837
2459272 zg 11.881708297353313 4.314262314110788
2459290 zg 2.6747916325722585 1.9420419199476857
2459292 zg 2.842378457275555 -1.7001949981557278
2459301 zg 13.155271934828662 9.82967197519805
2459305 zg 7.369142309213547 -0.5491622990895519
2459305 zg 7.58290643757851 11.047743038928346
2459307 zg 3.7963233166035204 5.017149094952693
2459311 zg 2.889560313961116 1.4859123481126366
2459313 zg 4.157158006661063 7.918701844465816
2459321 zg 2.761173002731681 -1.6036927958957483
2459325 zg 4.468227408534527 -3.3141832607007693
2459329 zg 10.110328434640234 2.8089961047675844
2459335 zg 3.2781195591923153 -1.2161709384131507
2459340 zg 2.9728755665373243 -1.8014109929697997
2459344 zg 2.4247368819395185 -2.1148267691362643
2459346 zg 2.759508676694642 -0.8662227635189547
2459348 zg 2.410892236964926 -0.5958768233461509
2459356 zg 7.562436824020751 17.310268003342394
2459361 zg 7.877080139585579 -8.87818378985527
2459363 zg 2.828856006123107 -4.829744343305023
2459365 zg 2.7646647701796874 -2.352884098194922
2459366 zg 2.8107051251715522 -3.050662221964564
2459368 zg 2.6942119863677294 -2.047055547123188
2459370 zg 3.1017789307426793 -0.4775445883298899
2459374 zg 3.076397702843446 3.0126132705979356
2459376 zg 3.02517860087433 -2.4050888870337124
2459378 zg 2.5116200456910147 -3.7890355150001214
2459387 zg 13.646008770927528 -20.5009611442652
2459391 zg 5.583346927973041 5.0920225618987205
2459393 zg 6.12400726780407 -0.7664543825244161
2459395 zg 3.328065889556596 -4.852458120487791
2459397 zg 3.2725925364146637 -10.097929647756173
2459400 zg 3.8351293945139413 0.144910401148275
2459408 zg 3.931707627167451 0.7913587578302456
2459419 zg 10.113959813191565 2.257361898234214
2459423 zg 3.865333296447717 1.7759379327278662
2459600 zg 7.476591606885164 -8.23902614761672
2459641 zg 2.698695846141063 -0.4242812747730753
2459670 zg 2.7091419670907633 -1.868833867225103
2459673 zg 2.789658358201553 -6.192796760192624
2459677 zg 3.940804382750611 -4.081941283690057
2459679 zg 4.1237462686568085 0.21743305387514428
2459682 zg 7.030832106937585 6.877878157042646
2459687 zg 11.194118856504732 2.2975246420342
2459694 zg 3.6807568037506164 -9.723226340345741
2459697 zg 2.1770685551298374 -3.7428776212863037
2459699 zg 3.16759041567648 -6.556711801136991
2459699 zg 3.6679616733174933 4.463477136945912
2459701 zg 3.1058467395348464 -9.46250986375798
2459710 zg 6.000766490949312 -1.4697786148181122
2459711 zg 7.514022203735342 14.656891816901398
2459715 zg 12.409017907083657 8.742428386182656
2459722 zg 2.8655981332012495 -2.2257019110351273
2459722 zg 3.3186632976411308 -2.0490321726718825
2459724 zg 3.141667921766937 -2.0491205117140527
2459730 zg 2.841913412175154 -4.715944901175394
2459730 zg 2.93504852346444 -1.0659729824188806
2459732 zg 2.970588383404845 1.102815067594011
2459734 zg 4.03479228336806 0.2609907780972123
2459738 zg 5.522372331095264 5.42476064465506
2459747 zg 4.302722338367962 1.2438869238080017
2459749 zg 3.2269531046576465 -4.591128363922767
2459759 zg 3.2781195591923153 -1.3372327692005885
2459759 zg 2.995192841250029 -5.545229768698291
2459761 zg 3.4769654899323696 -6.196962485832244
2459763 zg 3.2988325994361207 0.3527849168820841
2459770 zg 6.8410228588637985 2.5842563037813755
2459770 zg 8.557522152850073 3.6130492863506043
2459937 zg 4.847203220218792 0.02560231108594587
2459951 zg 16.430862885801012 1.7629976285906224
2459957 zg 8.863617596616315 -15.228358874692114
2460016 zg 6.692851833145272 -6.842612448696252
2460043 zg 11.653898192635236 -3.4064553237129633
2460045 zg 3.762954960762667 1.619440151156991
2460051 zg 2.7772235651110884 -5.753616369735336
2460055 zg 3.141667921766937 -2.0541769934744507
2460057 zg 3.536551781471072 -3.83455843677747
2460061 zg 3.2604827204579694 5.2161104106898035
2460063 zg 3.6435859626149063 -0.021162371174651466
2460065 zg 7.5164023036236705 -0.9351509066293503
2458198 zr 3.9696375065684473 4.083422010286881
2458217 zr 4.951361207419594 -5.086940013298289
2458217 zr 3.718963462550628 2.9185658063582025
2458218 zr 3.7361294179467737 4.083422010286881
2458219 zr 5.800186225679494 2.454123272251593
2458243 zr 4.678772456635135 4.550868589561361
2458246 zr 4.355675627974264 -0.543988885172638
2458256 zr 3.907966663136561 0.14470039311220262
2458256 zr 3.451383257232217 0.37468668140351724
2458256 zr 3.8014637221790157 -6.657305425171586
2458262 zr 6.550884265831931 -4.185032165509398
2458270 zr 5.943951770908726 -1.23077787121818
2458279 zr 3.5317763008008494 6.193729215614326
2458282 zr 3.4355255916053022 -0.773129431535807
2458288 zr 4.323699771982166 -2.371217544580759
2458294 zr 6.281533685878358 3.1511080960111713
2458300 zr 4.85423976592515 1.527800872797826
2458303 zr 4.627345471944111 1.7590616305320452
2458306 zr 6.020959322062824 -7.327226008668106
2458325 zr 10.013142217262915 3.383864663690474
2458336 zr 5.181192938595839 -4.861774463583004
2458462 zr 5.243602537511719 -1.8833984438105402
2458462 zr 5.263967153270858 -11.27583558864257
2458462 zr 5.3766673845051 -6.177388866324696
2458462 zr 12.074581995471338 7.642623764414504
2458465 zr 5.69678415681619 19.533613850796364
2458466 zr 4.48055615375425 -6.14201933981286
2458466 zr 5.744804804266442 -9.479330047395647
2458466 zr 6.150002281826942 7.4413457781468555
2458466 zr 8.687314126712755 -1.1631349800383908
2458477 zr 6.238209565371051 -7.128970490474695
2458487 zr 3.8295773893969245 -3.1539215290181852
2458488 zr 3.808472730691113 -4.271990743941364
2458492 zr 4.510820338182487 11.453023397003426
2458494 zr 3.54481184315234 11.058823249796353
2458509 zr 7.282020668601542 13.042178244914906
2458539 zr 8.390820483176906 47.36381088574591
2458557 zr 4.6917182597411955 43.08966065833143
2458573 zr 4.145476275657197 33.860676088946605
2458582 zr 4.60184434297629 31.302264691239984
2458585 zr 3.7258203599117827 33.572173648125386
2458591 zr 13.58515564325978 47.49751246084158
2458594 zr 11.36332093283419 15.891025246717703
2458597 zr 4.5303517642448545 23.897351009335132
2458606 zr 3.7155397475395837 28.17148855480479
2458617 zr 5.406462196795657 18.460064439856538
2458628 zr 4.153119562724024 22.407994139983796
2458633 zr 3.72239033237236 23.649736064053823
2458634 zr 3.4641220744134325 21.630734258625882
2458635 zr 2.985693902854067 20.085582806164886
2458637 zr 3.4833185133183595 22.53417099981287
2458640 zr 3.419740785333729 17.457831867171343
2458643 zr 3.8614538639153673 16.084489445223316
2458649 zr 9.413917424667172 6.2708099983070795
2458652 zr 6.890062852740154 17.50143615235284
2458655 zr 3.65781647440537 15.935358039093362
2458658 zr 4.234229894598822 22.714195665656945
2458661 zr 3.661186999826176 15.353232794631406
2458667 zr 3.9115676915298465 15.957434716706054
2458670 zr 4.408141531516415 17.66439328973223
2458673 zr 4.618829432551244 16.143448443600878
2458677 zr 6.065621087151068 18.225433404372502
2458680 zr 7.3426344446615985 13.717156000064763
2458680 zr 8.81628306303283 16.485916467662577
2458681 zr 8.027945762750432 6.591862628885993
2458686 zr 5.07603502110714 14.434917953500673
2458828 zr 5.611021562018882 -1.5075442301167632
2458828 zr 5.918912742878107 11.863999857267032
2458828 zr 6.736954632589034 -9.237709471486909
2458828 zr 8.74350425165495 4.628336138923999
2458856 zr 7.903226519395092 -7.694805966570485
2458874 zr 3.712119184434876 5.389422995489083
2458881 zr 3.944126633462056 5.228310894268596
2458887 zr 4.974215652345622 -1.3158869434218872
2458895 zr 4.538704671545548 -0.5749573785957294
2458900 zr 3.5352644949331955 -7.166897583294789
2458905 zr 3.8650120327028574 -0.3126622029327679
2458911 zr 4.118835374804448 1.1759746153025903
2458954 zr 5.60419412692016 5.623215451115055
2458972 zr 4.593375235160103 1.246666671371144
2458986 zr 3.26009281492281 4.573424986200859
2458992 zr 3.3021225577495166 -9.295791684480616
2458995 zr 3.230204104340908 2.1721979540591434
2458998 zr 3.476907909688881 3.3020590556633564
2459001 zr 6.2470542427369375 12.480528795438998
2459009 zr 6.368918524000534 7.653237124244089
2459012 zr 3.4993967810486932 4.814571375132461
2459015 zr 3.197642920433522 -0.5177920605522138
2459018 zr 3.480111735407696 3.3731126141791226
2459021 zr 3.2540930297317994 3.81558833423566
2459024 zr 3.5220311119225696 6.36392971477056
2459027 zr 4.78775506735095 11.321838478901135
2459032 zr 6.616421796276042 -9.167598864785823
2459036 zr 7.282020668601542 -1.576399483482724
2459040 zr 3.574554406214287 -6.111230096326628
2459043 zr 4.111255183414528 -0.7080938948144804
2459045 zr 3.587747839597751 -5.246357782716997
2459186 zr 9.483193351667595 -15.202075798960749
2459186 zr 11.963881562340047 5.490743997623497
2459189 zr 7.705766924515221 4.314843867511205
2459189 zr 7.175495679195502 -5.754109365781853
2459189 zr 7.972891772261134 13.10354442473059
2459189 zr 8.824775238807424 9.742819450503792
2459190 zr 8.326941729614463 -11.2977768857712
2459190 zr 6.2182144134857955 0.834447949632264
2459190 zr 6.547352044112159 14.069879131830433
2459190 zr 5.5835854985585405 3.38067115317098
2459193 zr 6.796728574535749 5.2432527893116
2459194 zr 5.635249779076112 5.710624886044547
2459194 zr 6.015416366607798 -7.327845876076589
2459194 zr 6.966637026636719 2.908513560387212
2459194 zr 9.02580165784868 -10.206887047401972
2459195 zr 8.657737813163093 11.887376575953233
2459195 zr 5.891717809091857 6.649780055295175
2459195 zr 5.568178776652314 2.6746138957095207
2459195 zr 5.800186225679494 2.6746138957095207
2459196 zr 9.257325312037436 15.274304411304707
2459205 zr 4.428488588343368 3.8202429327751277
2459217 zr 7.282020668601542 -2.1865724056412703
2459219 zr 7.129382360424058 -7.368430958748517
2459227 zr 4.319719330667899 -2.4283369114998705
2459227 zr 4.863189846821755 2.1608744998544425
2459228 zr 4.017671590080195 -6.935153952150951
2459231 zr 3.467314118517964 1.6927327609070169
2459231 zr 3.664560631045656 -0.6081975434266162
2459233 zr 3.600989969032432 -4.924646978649554
2459250 zr 5.336171327625134 2.5956242720661558
2459253 zr 3.1888197018684536 -2.0054309010021907
2459260 zr 6.7586500530545015 12.761168655523841
2459265 zr 3.509079342476351 4.676247325123517
2459272 zr 9.365143637064792 -23.369033390778082
2459292 zr 3.4071651740429707 -2.7250786542434784
2459295 zr 4.111255183414528 -1.3608504513904953
2459297 zr 5.096004055622161 -8.78633345988608
2459305 zr 6.195347812683224 -0.22382819569576115
2459307 zr 4.217504259624289 -8.350298960299703
2459309 zr 3.8864300040557063 -1.1428514509618621
2459311 zr 3.5513476457268642 7.696870027532238
2459316 zr 3.2630968545687975 3.699936040618483
2459316 zr 3.4418598959351243 -0.231536861573729
2459316 zr 3.1946991383348626 -1.6044837335212057
2459316 zr 3.2153626646120723 -0.001973833725670296
2459316 zr 3.369715130710178 -5.453549100807023
