jd filt fluxerr adjflux
2458204 zg 4.8015095671037376 3.336610567296967
2458207 zg 7.854836029656903 -7.94597015923122
2458207 zg 7.971278901707147 -20.423158889020172
2458210 zg 14.943921445831695 -19.317107433900052
2458233 zg 4.979135447805858 6.792973254915312
2458236 zg 11.735002190128968 10.132996025738493
2458236 zg 10.952465619862696 0.1741725177794492
2458246 zg 2.917775728294647 -3.8965873543979894
2458262 zg 4.620673399159986 2.0974642859235693
2458269 zg 9.2166514091953 4.946706648936328
2458272 zg 2.7772557130221576 0.03211457972044329
2458275 zg 2.012394726822722 3.763593959193438
2458281 zg 2.8618832133511165 -3.087682547403249
2458284 zg 2.4338842864949255 0.24220786471403735
2458288 zg 3.1261112526043084 3.3280839366947643
2458295 zg 9.06412079108455 -5.14500791773697
2458298 zg 6.4273866348675694 -13.423359198149864
2458304 zg 2.5532887214099014 -2.247423514552893
2458307 zg 2.679560843296179 -5.00327018906331
2458334 zg 3.000653642236359 -0.05053780336613953
2458337 zg 2.955319434099237 1.5688932409702616
2458345 zg 3.6945531631818085 0.07865007302636706
2458363 zg 3.657221122005532 24.590698528199113
2458494 zg 3.2337292353208458 21.498137692960274
2458527 zg 5.485696344183462 18.42083472490123
2458541 zg 3.2636505635381168 11.70212538164969
2458560 zg 4.416361532627809 11.371503606073347
2458568 zg 5.185991062226784 14.919156758466993
2458574 zg 2.7622540739631347 4.937747669247724
2458581 zg 3.2011325173003247 13.898975284486554
2458584 zg 2.9578820099712706 11.606326851486134
2458587 zg 7.701794311609104 7.717307595747158
2458591 zg 14.839340383534337 16.751899248095178
2458606 zg 2.325280110847782 8.676974519939835
2458617 zg 5.191943078997518 6.394654787084141
2458636 zg 2.186965528396682 4.918134734918926
2458639 zg 2.4951687744084285 5.325031477210613
2458642 zg 2.30391097243806 4.537591025746066
2458645 zg 5.648732640445773 0.9235075447783112
2458650 zg 10.175909235136379 12.996994765719545
2458657 zg 2.8645203194469064 6.185383047513242
2458665 zg 2.592170851672104 4.390162592456048
2458674 zg 5.198686377625365 4.721976960858842
2458677 zg 13.396562042978237 17.76339221083691
2458684 zg 2.7609078226435413 4.609123527799904
2458692 zg 2.7203399762487814 4.713181401144199
2458705 zg 11.060659308257536 6.969540699318081
2458714 zg 7.382107622704956 -2.5607598859146594
2458720 zg 4.274624877781373 6.190856430898879
2458723 zg 4.561126371278341 3.0182053459945535
2458726 zg 4.3000361338650634 1.8124343852769425
2458734 zg 7.237472854222814 6.199322305743454
2458893 zg 6.330614446473812 5.391621264376794
2458913 zg 2.4403940658892678 1.6228832343645248
2458915 zg 5.031875909721589 2.4673906265159964
2458943 zg 4.497568623982409 -0.2158547495220784
2458963 zg 2.619528836594009 -3.4947419766666883
2458969 zg 31.61863660155049 2.3090800133941447
2458972 zg 5.061667562975996 -7.21167663586861
2458975 zg 11.394936217588372 -18.619627716243038
2458978 zg 54.366482635964864 -0.07076246736653063
2458986 zg 2.4654711607307664 2.113503655201955
2458992 zg 2.4609337753866014 -1.5596882608274194
2458995 zg 2.7243545272510756 -1.1135371518396209
2458998 zg 2.4561786968431383 -2.449386793778945
2459005 zg 10.153125847909003 -4.304662580330579
2459011 zg 2.9455742410841066 -3.095163195906967
2459017 zg 2.1148290963712837 3.9360186606780845
2459020 zg 2.087916712920897 3.7807557694296072
2459023 zg 2.4036193583975467 -2.058481429743629
2459026 zg 8.798013035104946 2.5276686377137443
2459033 zg 7.881192147057369 -1.1362241190329527
2459036 zg 5.689130087953193 -2.9060262446866467
2459039 zg 2.44714644835091 -3.450976144838702
2459042 zg 2.4361270094189194 1.0515877055950968
2459227 zg 3.088736398635318 2.4150293551590867
2459229 zg 3.1146154222381535 2.494432084609188
