jd filt fluxerr adjflux
2458207 zg 6.450489224929712 10.521976180533024
2458207 zg 7.256699739450792 -5.90428364085402
2458210 zg 8.752425582844204 2.182848605402127
2458231 zg 2.7321444248326627 4.524866420879386
2458234 zg 7.775693863134235 -7.241305988887328
2458234 zg 14.434221310204574 -12.24189365929105
2458237 zg 10.82932983207677 -4.376468779168359
2458244 zg 5.415154370752643 0.40384875397557557
2458247 zg 2.503691679114278 -0.37029739155281666
2458262 zg 4.575654027459481 2.475072201542711
2458269 zg 10.88626435495437 -7.111690246324762
2458273 zg 3.172156500781406 -7.023310251399348
2458279 zg 2.820238166664928 -2.7625739725359804
2458282 zg 2.571605996051029 3.167611193986962
2458288 zg 2.667495239293455 1.7660540638039277
2458300 zg 5.700710939808036 2.046767701677191
2458306 zg 2.6534104164433576 -2.074214535965226
2458331 zg 5.953700007531936 11.68760265212306
2458334 zg 3.0744436392965007 2.3949549700575217
2458337 zg 2.884719916697559 -5.420619904764327
2458344 zg 3.384655275471833 -5.295580906691334
2458347 zg 4.3536466633380435 -3.517361949625904
2458562 zg 30.335420938512964 23.326631857364564
2458569 zg 13.934098813278025 12.238609811851841
2458573 zg 2.8573399956122545 21.188599764629323
2458577 zg 4.853006149650644 19.7194077059328
2458581 zg 3.1355551421209187 20.20991595981898
2458584 zg 2.747922181157582 23.739901121407584
2458592 zg 11.318371283089542 31.909974664337852
2458617 zg 3.22955857871496 22.14425041476403
2458633 zg 2.7682443979108293 31.011333814550277
2458639 zg 2.436519958952186 33.10535691712861
2458642 zg 2.3081478413251593 30.141128631586565
2458645 zg 4.681133422876331 34.37281918449443
2458648 zg 7.780782988799719 23.364460129948004
2458651 zg 13.573691873387775 33.39135241399773
2458654 zg 5.2147292413235125 25.40111166772118
2458657 zg 2.876640069449954 35.0753484919729
2458660 zg 5.680999997168172 31.635255323914215
2458665 zg 2.462526121301247 31.637910529150407
2458672 zg 3.1957322434902204 33.30052555376275
2458682 zg 5.151499341784621 36.92351720821389
2458692 zg 2.817114050562729 37.05062966663079
2458707 zg 9.225573214015531 28.54659111238764
2458712 zg 4.3326533250475805 24.392238141620112
2458718 zg 3.1172410343745502 30.346647112231032
2458723 zg 3.5865104868565387 29.978259412549743
2458728 zg 3.653786495663972 29.051775024215473
2458729 zg 3.9309544274993202 25.698548392536896
2458761 zg 8.682318181936516 23.600878498162416
2458886 zg 9.54054588479005 23.094621442537715
2458893 zg 5.612969135212214 10.501414601851344
2458901 zg 7.604552512286497 7.310097779225072
2458913 zg 2.4593246842173726 9.34219824111651
2458915 zg 6.272976538021327 11.282146604753484
2458939 zg 13.286738881505023 25.164908965494813
2458943 zg 4.443057184983715 7.441458195012785
2458954 zg 3.5358840006404275 15.492406217478052
2458963 zg 2.6601348510002003 8.761267322425098
2458963 zg 2.7808710182675935 8.779864838064341
2458966 zg 2.3424138259117884 8.168911022467558
2458972 zg 2.7378170874160688 8.476573197436327
2458975 zg 9.499607241835957 -3.9239936384939025
2458986 zg 2.405822724629748 11.176914894860893
2458995 zg 2.4358576637759812 6.32299084189974
2459009 zg 4.362043135686826 8.728110243089905
2459018 zg 2.627942562277018 7.605699905460448
2459024 zg 3.2712553258728114 7.076474816562675
2459027 zg 3.454616053753099 3.3128427554205846
2459033 zg 8.202758360777173 4.582471278822318
2459036 zg 6.028110643350747 0.22606298386320756
2459039 zg 2.313406264401593 6.919922029778893
2459042 zg 3.253503058527643 11.45064121083424
2459045 zg 2.24731330385142 5.241524773391676
2459048 zg 2.682899655509861 1.6822701251892358
2459249 zg 5.425400011218625 -2.2135960745328527
2459253 zg 2.8634231089009585 -0.797069533689593
2459257 zg 2.6753514770080176 -2.0198689967281265
2459264 zg 2.687700338346885 1.6119771211848524
2459269 zg 2.6410756793483734 4.463581753767073
2459270 zg 9.84998790990784 -11.271468061988678
2459277 zg 6.202181030773639 -7.588111038998966
2459303 zg 10.466077257427743 -13.12930642841722
2459306 zg 6.844525112620818 -4.841269860297979
2459308 zg 3.4099119612723734 6.711842023812974
2459310 zg 2.276478865702966 1.7166418895487459
2459312 zg 2.9400987691515734 -2.648352788007217
2459319 zg 2.6996263160488154 1.2437178382062177
2459322 zg 2.899759101743768 3.0320391686255057
2459324 zg 2.513343843482124 -1.3377181904698834
2459328 zg 6.599927329626169 9.582216047083094
2459334 zg 6.90443276180755 0.6340420362431244
2459336 zg 3.85364855230649 -3.492700353971031
