jd filt fluxerr adjflux
2458206 zg 8.130567405921877 8.37500122372197
2458206 zg 8.130988021410815 5.116574560101902
2458210 zg 16.366469494563855 -30.731653433257286
2458270 zg 5.951766224169367 -4.9551071997736065
2458275 zg 2.84592324987953 -1.1359149668717272
2458278 zg 3.692202615056239 -3.1671526119695597
2458284 zg 3.1115791017573806 -2.6141763967133906
2458293 zg 7.141345112962054 8.807583294648195
2458472 zg 8.244667810402772 5.318975827563858
2458488 zg 2.931243569135851 -0.09923291866740735
2458495 zg 2.6904392098384533 -6.252704449989282
2458502 zg 8.409824790059643 7.97506612670272
2458508 zg 7.447744836172862 2.788859167552697
2458511 zg 4.335705352869244 6.770884349687496
2458539 zg 8.21542021946377 -2.5055400313346965
2458547 zg 3.385988864858036 0.10969838020073312
2458573 zg 3.1420700915986046 -2.948834292486443
2458580 zg 3.0989592737590805 -0.8870810903596128
2458600 zg 3.2486554512882 1.079568334430555
2458606 zg 6.332282441713929 2.4420651485736897
2458609 zg 2.8120509402794447 0.9436431860006065
2458617 zg 7.881723251660852 17.953394758450635
2458634 zg 3.087563290940792 -1.852765039384809
2458637 zg 2.8330347868674286 3.610416545463024
2458640 zg 2.9786252643355593 -0.0739944153475076
2458643 zg 6.326318017677719 -6.405105800040586
2458651 zg 9.914876277794553 -11.929984550294384
2458654 zg 6.875681983310967 -8.715386515457315
2458658 zg 3.059256340542376 -1.7706736589139316
2458662 zg 3.8965996363485167 5.9290438508732946
2458668 zg 3.1374791324563116 3.0791286269797506
2458676 zg 9.04332220531525 2.4271081561518546
2458679 zg 10.769123870889334 -4.474204676598765
2458831 zg 7.270975045428307 3.6986781208195127
2458854 zg 3.0061861445715934 -0.7807021021380806
2458857 zg 3.0971806405339626 0.29969214508017805
2458872 zg 3.3991203060600514 -1.4588662616700407
2458881 zg 2.730561152519182 -1.6634153098013262
2458887 zg 7.794352112787991 -18.740988464102422
2458894 zg 4.064156138604583 -2.499140991541825
2458898 zg 2.4403940658892678 0.761794344486181
2458955 zg 3.417461675943173 -2.1905140618596035
2458963 zg 3.0688866359820914 -1.0426928971242566
2458963 zg 2.961092042935739 -2.5456459901003883
2458966 zg 6.29494465178357 -5.3371952228162
2458969 zg 4.279276852206035 2.9895244255836624
2458972 zg 5.970501910475612 13.787309981709916
2458980 zg 2.548589719041329 0.9870084008615603
2458986 zg 2.693096448991183 -1.9330329383671698
2458992 zg 2.776207398467083 0.8049994142919947
2458995 zg 2.830426666668276 -1.0786789468659517
2458998 zg 3.4521171514159437 -2.7861266873724047
2459014 zg 2.7609078226435413 1.085120642739551
2459017 zg 2.9131977998686946 4.289748819915201
2459020 zg 2.794164092366943 1.093925503074767
2459023 zg 3.144633041008817 -0.7077316888046092
2459026 zg 8.95757129169472 3.742848800368941
2459033 zg 9.185862738668265 -4.872206564326449
2459185 zg 10.45527037533546 11.217947090161777
2459186 zg 9.005381186841026 8.265009501464688
2459190 zg 11.632416163008191 -13.60678803099671
2459200 zg 3.8883950762004247 0.2742442851087086
2459204 zg 4.03194354683352 1.827706977340822
2459217 zg 13.199136399884859 15.74084021779197
2459218 zg 6.838536863190578 1.7971952667112143
2459222 zg 4.5081648330949875 0.7803062466104658
2459253 zg 3.6691915486976505 4.184622176908641
2459255 zg 2.5624769073296076 14.724682262990655
2459264 zg 2.988001739565696 15.327673097047425
2459268 zg 4.561126371278341 12.593916287439912
2459291 zg 3.315742881972309 17.911739920617645
2459298 zg 11.363494303877392 23.5208561794325
2459304 zg 10.427969908953663 24.7178832509033
2459306 zg 4.404972143336092 15.668259424247967
2459307 zg 2.669707138670463 18.712051026081685
2459307 zg 2.8262844483908056 18.84955426821775
2459308 zg 4.094212543598181 14.831557778681887
2459309 zg 3.392231835068995 19.799806593916554
2459309 zg 3.514679964243851 24.082790411185698
2459311 zg 3.531522034055305 23.431442498855525
2459313 zg 4.205907921768213 23.584692418766068
2459317 zg 2.5816652367973654 19.97038876419955
2459323 zg 4.312639599097806 21.670031843573607
2459325 zg 4.260613165626693 29.125330125516086
2459334 zg 3.1158028719968205 21.38546783377454
2459336 zg 2.928065894025669 25.218799199084234
2459339 zg 3.186424649380875 27.97372574664011
2459341 zg 2.939354094375896 30.74266637988708
2459343 zg 3.0364768420733728 25.906010074924016
2459345 zg 3.3029625762513897 28.63952525300293
2459348 zg 2.60029836949766 25.134999054029592
2459362 zg 2.7734681549475706 29.506334328857207
2459366 zg 3.1158028719968205 28.317167277480056
2459370 zg 3.5276524051981233 31.46853427558825
2459374 zg 3.0944313049376655 29.75374103251789
2459376 zg 3.346604800651065 25.293153098157994
2459390 zg 6.872512227703077 36.651447600393595
2459392 zg 6.045050996524586 21.074202826151897
2459394 zg 4.33808451739075 34.821191301245165
2459396 zg 5.582814262476712 31.995557690869457
2459636 zg 3.491134139325917 12.214943490389487
2459641 zg 2.7826822820119435 11.57051447155204
2459672 zg 2.6525502673104966 11.975960935255207
2459678 zg 3.6131482859412536 9.28696207849422
2459683 zg 11.445524449628628 14.948198320036056
2459697 zg 2.93076398470316 10.559857965253753
2459699 zg 3.2107347591788935 8.444777670243996
2459702 zg 3.3121016193604853 4.479039060660907
2459715 zg 5.8296499595297355 1.8345477104403782
2459722 zg 3.6221508729830068 6.472495371948668
2459726 zg 3.183952176710707 15.996450558306202
2459730 zg 3.336596216579796 9.890423482067835
2459730 zg 3.315633629948272 5.088209435782851
2459736 zg 4.198696109733924 2.491023550014546
2459741 zg 9.298770608539865 -2.7205923032801804
2459743 zg 10.32777529527974 18.994646993408637
2459747 zg 6.444820732713072 15.701167996325221
2459749 zg 4.702655513975407 7.529236530826751
2459751 zg 3.9606857379698015 12.588135273720463
2459753 zg 4.265236983839988 1.1345820526930677
2459756 zg 4.61641956095019 -0.1757555826298125
2459758 zg 4.183532684381602 1.1929857904818757
2459924 zg 9.126226181989754 -0.430415810044936
2460043 zg 8.776943875670819 0.10425750659382982
2460053 zg 4.046825171938619 5.696669927635749
2460057 zg 3.633170553873955 -2.177293707791783
2460059 zg 3.09863179813625 -0.3828227956161063
2460061 zg 3.836316614869867 6.222718554586461
2460065 zg 8.96754703433048 3.565235474466463
2458217 zr 4.5323622093691585 8.069264970440342
2458217 zr 4.47632101186146 0.546069341550513
2458224 zr 5.36124548000429 1.6972164706421353
2458224 zr 4.921677705387707 -8.183596604309466
2458233 zr 6.520064728669715 4.206177931578534
2458249 zr 4.584808743485503 1.119664935399771
2458267 zr 9.887172357621427 -19.87581117861586
2458278 zr 5.186963245872764 2.271574912025542
2458281 zr 4.146877665279962 -1.4292169889131718
2458287 zr 4.849680976830342 -3.0960612080956476
2458293 zr 8.886918949612252 7.275259193128533
2458439 zr 7.582360513721126 -5.11866651732752
2458439 zr 7.596340610143531 0.029976264829393563
2458439 zr 7.200801613104383 -6.636122096795575
2458439 zr 7.412589895842747 -7.107702319533872
2458440 zr 8.320599251872801 9.948743004356132
2458443 zr 7.082406437860872 -5.028416131376983
2458443 zr 6.528536985427167 -11.166895418564936
2458443 zr 6.463438529000101 -11.795347777555257
2458444 zr 6.421901245086532 -0.3809042957749209
2458444 zr 5.588119607064528 -7.874031778478733
2458444 zr 5.982237112529464 2.142635462687721
2458444 zr 8.393657023050626 3.1045374849706
2458450 zr 7.467409591829479 -1.6909461526057985
2458475 zr 8.067926262144477 -16.651905524357204
2458476 zr 7.001899433589292 -12.911265770555683
2458488 zr 4.418971734736285 4.325209462373406
2458503 zr 6.079948867178857 12.299458591525017
2458512 zr 6.377099359789109 1.606681183803986
2458524 zr 4.515695090733034 1.8700623878515532
2458543 zr 4.10139808782309 -6.516129102616005
2458547 zr 4.578514667009454 -3.9547255928183116
2458560 zr 6.879707488522853 -0.8347142314577141
2458573 zr 4.939843277809263 11.23931414217272
2458580 zr 4.196931921823042 1.2106405275297059
2458583 zr 4.881049035593171 -1.675880407687323
2458587 zr 6.6046819250322235 17.79034723893153
2458593 zr 10.831915728493097 10.097457979636252
2458600 zr 4.243470854726549 -3.3405293983555895
2458606 zr 4.127926203145139 5.823874540090962
2458634 zr 4.09008114823613 5.0447978362534185
2458637 zr 4.208544509272652 -0.7934345970995264
2458640 zr 4.406778517914195 5.863429722891487
2458643 zr 5.309357115207015 1.5925800922686584
2458648 zr 9.401557074351448 -5.804426391454398
2458651 zr 8.993965541741968 -5.191036415172383
2458654 zr 6.2044019667276356 -0.9090549699033931
2458658 zr 4.725304120793693 0.5922407804831009
2458676 zr 8.384666353884066 7.056104060861027
2458679 zr 9.530472723226389 -6.687450932249897
2458804 zr 10.5267834440388 -0.5678224134301988
2458804 zr 9.70223821063201 -3.318380354961131
2458804 zr 10.05216851750717 0.09774567143939233
2458804 zr 10.653004366657466 8.811308113403737
2458806 zr 10.853103398244933 10.607958483678145
2458806 zr 9.295221872258155 3.208789939052191
2458812 zr 6.953137952001421 10.310987249446532
2458873 zr 4.392629862933834 3.831599283518827
2458887 zr 7.1813224863613065 -2.4220457657547603
2458894 zr 5.070396681562854 -5.578308915351555
2458901 zr 3.9323804642305937 3.977428769945951
2458908 zr 3.660786776694878 0.2343023701723436
2458911 zr 5.134116191770498 3.5631215620269625
2458955 zr 4.575407344264572 -3.1650977962546385
2458972 zr 7.341831783625832 7.985766518656374
2458976 zr 9.405250878000592 -4.518765340999839
2458992 zr 3.8641638198445936 3.5799873319740705
2458995 zr 4.067540862994309 1.9524951361386278
2458998 zr 4.378458358354908 6.001732121421677
2459005 zr 8.370702753699282 -0.07398935178566274
2459009 zr 5.567570090467827 -9.109686295799149
2459017 zr 3.8641638198445936 0.2925398001477515
2459020 zr 3.957815362334016 -0.4820629423625269
2459033 zr 8.667910985530051 -10.592152062665694
2459168 zr 7.799836974902514 -10.437232581485345
2459172 zr 6.879707488522853 -3.7624498450814583
2459172 zr 10.840413901977628 -20.244218997045948
2459174 zr 14.846199273441352 8.742945659337705
2459178 zr 6.410082554584213 13.430594173216162
2459178 zr 5.668393094452528 -6.699867471165003
2459178 zr 7.19068018381649 -5.45621035709221
2459185 zr 10.147128643451365 -2.9556149721632115
2459186 zr 7.351398634401383 -4.489083527487276
2459195 zr 5.098494294184606 3.3901583755772347
2459217 zr 10.19529477242598 3.2148534750414446
2459218 zr 6.319750411334796 -6.35358556469718
2459222 zr 11.37354077058169 3.7072105604465744
2459223 zr 5.202857576147107 2.2256286736148025
2459228 zr 4.738378673431393 2.3012380380773108
2459251 zr 4.263057826244447 0.27379517122779173
2459253 zr 4.052483205261896 1.4416977494551038
2459255 zr 3.5643015055337623 -7.152739794459551
2459262 zr 4.358341169554559 6.3044596702772715
2459265 zr 4.097622299665723 5.769629915314758
2459268 zr 4.591183064531812 9.757206191831708
2459270 zr 8.042045686231306 11.66790242308118
2459272 zr 11.69584930398141 1.9855956506269967
2459276 zr 7.464563720610416 5.9482830239601805
2459278 zr 5.673616282426449 1.8775466377307444
2459291 zr 3.9639842897872315 8.218748650169275
2459298 zr 12.668217793934806 9.63629807702463
2459304 zr 10.732608128177363 7.54182566114273
2459305 zr 5.891962312981713 8.874794170178866
2459307 zr 3.9870853257318903 11.554107956531332
2459307 zr 4.346315249939078 11.700462404789452
2459308 zr 4.143162093604214 12.918396544563564
2459309 zr 3.8891574881599196 3.6328712017351243
2459309 zr 4.016571754699498 10.599195600722462
2459321 zr 3.9421389196472205 8.354771318787915
2459323 zr 4.47632101186146 6.936846536951915
2459325 zr 4.342313988589306 12.68392040525591
2459334 zr 5.5268194451505614 6.719676496548377
2459336 zr 3.835796246961142 7.7807747603992015
2459339 zr 4.0787954353476845 16.420385061247714
2459341 zr 4.041400814025285 10.352687620444936
2459345 zr 4.227866093037736 11.115379104207213
2459348 zr 3.8535014779877685 18.748410911654272
2459354 zr 5.968977294019527 -1.4954095711901036
2459362 zr 4.939843277809263 15.95153320717
2459364 zr 5.792495340298446 15.518547768475951
2459368 zr 4.097622299665723 12.509886759534176
2459370 zr 4.431198689250394 15.505110236427353
2459376 zr 4.647610936129078 16.550322469231272
2459378 zr 4.725304120793693 7.42516925584343
2459382 zr 8.401391428143848 18.418865855804572
2459386 zr 10.301441698564094 16.207672702409287
2459392 zr 4.67336568075781 11.254882349841314
2459396 zr 4.557478302964635 14.118356041069354
2459532 zr 6.433741726485301 15.194747053474487
2459532 zr 7.1809325257619 0.7279708916369021
2459532 zr 7.990363484348159 22.543769668699255
2459532 zr 9.17728972953229 6.632923140157397
2459537 zr 10.614640075869133 9.28587158726921
2459537 zr 9.633195730571638 -0.6765499352276283
2459537 zr 9.033577205760803 29.48135289702779
2459537 zr 8.625147603669078 -2.504338425936414
2459537 zr 9.28965930902739 25.116072948529073
2459551 zr 6.851424021159471 7.221772872696071
2459670 zr 3.770287203325521 7.266153846979848
2459678 zr 4.822028411900472 -1.6827968004485925
2459687 zr 11.465071952313476 -3.001377103777699
2459702 zr 4.6527869918218485 3.9085153391389365
2459709 zr 6.394744302659228 8.857125841139833
2459709 zr 6.514062291778531 -4.27558549225148
2459719 zr 3.779684327870733 0.059501391858975516
2459724 zr 4.429193049849057 11.368277878543244
2459726 zr 4.173802785938011 13.524121118670328
2459730 zr 4.525116502889063 9.47919225456283
2459730 zr 4.537637151803141 -1.7739355066114477
2459732 zr 4.400728843313444 0.898626013330492
2459736 zr 4.267091195331131 5.537835332183355
2459743 zr 8.214223889864554 -4.0381921772513945
2459749 zr 5.539364714907899 9.99704119354192
2459751 zr 5.29958592033556 7.4558826460645555
2459756 zr 4.318383657535967 10.435531641184552
2459896 zr 10.876068476583812 -11.937082470495122
2459896 zr 11.627750080908916 -6.408370457450683
2459896 zr 12.891208077915682 -9.899840893425784
2459896 zr 14.100184293935214 12.22828965593273
2459896 zr 15.737774611145595 -5.60693804228808
2459899 zr 10.468202255790217 -6.3346245010617395
2459899 zr 11.825833604213866 13.94335133490674
