jd filt fluxerr adjflux
2458203 zg 4.007266400872318 8.122443373958477
2458206 zg 6.293038250745309 2.049070828005487
2458206 zg 6.650674502467461 16.784022299276423
2458233 zg 5.0188797693389535 13.405537371199667
2458236 zg 12.9551509726079 27.017710323689656
2458237 zg 12.383759003788256 4.892626556885254
2458244 zg 4.169267671562693 16.570510062350312
2458247 zg 2.310579174360239 12.147643750811302
2458262 zg 4.945222916808831 6.994392592479214
2458267 zg 13.39922491990694 32.33947874165876
2458270 zg 6.519756916375554 6.818985974152081
2458273 zg 2.4634239172232615 14.78848096722159
2458279 zg 2.4284035252459737 18.448283531307712
2458282 zg 2.584163283472732 15.91393433300443
2458295 zg 7.26852463112431 26.972286068856377
2458298 zg 5.914226955738338 7.880830294721971
2458304 zg 2.436214485954856 20.252681953926686
2458332 zg 3.1727488651123297 20.399960660848066
2458336 zg 2.961232274104841 18.112049676598243
2458493 zg 3.187060247226731 39.28707155079515
2458540 zg 4.022312977256706 50.1976196409292
2458544 zg 5.015516948105678 47.67767233473188
2458568 zg 8.01127476552429 44.49003877244208
2458584 zg 2.8233187878263672 54.359250517269665
2458587 zg 8.334483407799192 62.718078364103214
2458591 zg 12.950792293662069 51.45220985064389
2458597 zg 4.8201353998885725 49.63070482367564
2458616 zg 4.335844090652105 58.18557344469355
2458619 zg 12.366869006032486 43.648139751420295
2458633 zg 2.4221429418831426 56.5915443002704
2458636 zg 2.0440417225737444 60.81046991471081
2458639 zg 2.818426932665216 58.0996016090791
2458642 zg 2.0003938985297425 58.981017586409294
2458645 zg 5.168326566945464 57.801356250218646
2458650 zg 14.249247040317664 47.11601688836748
2458653 zg 6.76000045010309 61.393205448269896
2458657 zg 2.7229852024017602 60.530424442721724
2458660 zg 2.2010057724762624 62.593857789138625
2458665 zg 2.2768544468962464 65.11054026032886
2458674 zg 5.802981382336758 71.72484477442809
2458683 zg 3.3664581862334884 61.09484557499156
2458690 zg 2.971157569902882 64.55613436686514
2458716 zg 3.758797162469459 60.93717894253538
2458720 zg 4.079720171946045 65.21884047736943
2458723 zg 4.30133390760408 72.30774995091377
2458726 zg 4.826265513944023 64.50256098924432
2458853 zg 3.402869398293324 61.45930512539988
2458874 zg 2.4374989561166056 57.989576676938576
2458877 zg 2.4626334221436283 55.64855292800271
2458893 zg 6.2409872937626485 59.19628018263217
2458896 zg 3.8263130926347846 46.525727789550636
2458914 zg 7.908075973718977 40.1090712781671
2458943 zg 4.930100699162317 46.53908289149825
2458954 zg 2.8925366888258344 35.02346807638416
2458963 zg 2.767742511681427 33.347065981229605
2458963 zg 2.4486441990663663 37.0828478587902
2458969 zg 9.764806074402332 42.7331513412717
2458973 zg 7.850166823198829 28.41991203674294
2458978 zg 15.147448770918958 37.87339168665699
2458986 zg 2.3905734986298093 29.581464562294858
2458992 zg 2.147083281835206 34.41218331916184
2458995 zg 2.3910043840623434 33.24512302120707
2458998 zg 2.336230994268036 29.064252160718933
2459001 zg 5.435646149611866 25.14676994544587
2459012 zg 2.067018855822042 28.191722667330197
2459016 zg 1.9623973458735287 23.22224534003997
2459019 zg 2.160832889703678 24.36172886604726
2459022 zg 2.2293590592018844 23.983738837638747
2459025 zg 2.5042268241725822 25.134787680120883
2459028 zg 3.897694481572521 25.242301263936408
2459032 zg 8.014833030458199 29.744038416979528
2459035 zg 7.9928162678642805 18.890673271829964
2459038 zg 4.516276301701236 23.66266692147059
2459041 zg 2.600337879986693 21.408284184857827
2459217 zg 15.654282009670716 -13.718931385606838
2459229 zg 2.635896945784171 10.686322775579766
2459232 zg 2.7205816195987635 10.336905088519106
2459249 zg 5.54505849906207 10.637426952069788
2459256 zg 1.9750795898306501 10.477228413805095
2459269 zg 4.436824745156119 11.150486947193615
2459272 zg 20.649111276759008 -1.3111272392048487
2459279 zg 4.6476109361290865 10.116763401378236
2459290 zg 2.2779129497732638 4.883906984554573
2459292 zg 2.7047109212807765 4.612558682198122
2459295 zg 5.7228609031723865 11.897980359196751
2459305 zg 6.9736848632181285 20.968184210820652
2459307 zg 3.335859834160741 1.6983882954165006
2459309 zg 2.42103116611984 3.3368961493228935
2459313 zg 3.9164414583527623 6.8696644479512745
2459315 zg 3.9910594533008092 0.18371934948280533
2459317 zg 2.1035038985675603 6.332189955813629
2459320 zg 2.509222387210147 9.4608412320356
2459322 zg 2.597180304051329 1.6584871891282473
2459324 zg 2.8511659517286088 -0.3889447256098624
2459328 zg 6.732893862403941 7.658739731597978
2459334 zg 3.038667458698103 6.587856333468387
2459336 zg 3.9247023674589236 8.893545464623951
2459339 zg 2.4133666263470683 4.155448052669096
2459341 zg 1.869346272303124 9.941623293153883
2459343 zg 2.2290942257886908 3.8288607738376217
2459345 zg 2.401462781106343 3.145922374002427
2459349 zg 1.8352360668579168 5.011902544297938
2459353 zg 2.787147277528788 5.767231945407883
2459356 zg 6.318906622177782 -0.14643852135379554
2459361 zg 7.927908660568976 18.334918648761793
2459363 zg 3.8213639310685714 -0.7222550728338657
