jd filt fluxerr adjflux
2458206 zg 5.409516160415688 -12.215198961549971
2458206 zg 5.620641337920456 -2.171923393357806
2458230 zg 4.682652560747519 17.968029371392273
2458233 zg 4.877784954418341 -4.767444243662606
2458236 zg 10.359336123499787 17.08055704603305
2458236 zg 9.077696328524189 0.1098923849489126
2458244 zg 3.930861939265207 -2.679372857520823
2458247 zg 2.212346661547506 0.8767768174044864
2458261 zg 5.6939931911366175 -0.9953885616438698
2458269 zg 9.476813150960876 -6.072318893407135
2458272 zg 4.770386528599866 -0.214221954182968
2458275 zg 1.9386761724098927 1.3217414446135962
2458278 zg 2.187644412561869 -3.7061016870443764
2458281 zg 2.5069808681200993 0.29120935994735636
2458284 zg 2.4142193787090567 -0.03441982019784608
2458287 zg 2.460159089970851 -3.542417185721268
2458290 zg 4.320280039483292 -2.510870460137477
2458296 zg 8.104869822900017 1.0247343486877347
2458300 zg 3.1040853110480633 6.386770574777886
2458303 zg 2.1168493709599354 1.8851305267095932
2458306 zg 2.6387115372096908 -3.3447769314890037
2458316 zg 5.341823487843579 -3.574566084974496
2458331 zg 5.934738415012677 1.8867086816319378
2458334 zg 3.103072452837417 2.9592774997229587
2458337 zg 2.376923944213862 0.549017472603245
2458345 zg 3.1563459738104376 -0.20989071420497887
2458494 zg 3.1233537967135523 2.9843970709401755
2458560 zg 4.479318480247782 15.186425232687853
2458568 zg 5.954643832917867 10.07661839453775
2458577 zg 4.236777893999521 15.259114412013815
2458581 zg 2.9793105968963496 21.82714886486724
2458584 zg 2.60862013216317 24.927276435827977
2458587 zg 8.242479012057599 22.57970775176875
2458591 zg 17.240035645538846 4.359277521339042
2458598 zg 7.662153537611357 36.3194226978423
2458606 zg 2.1010794660184815 25.791461614716255
2458617 zg 4.037305740169473 26.261766857842442
2458636 zg 2.080543424119413 35.27427550745629
2458639 zg 2.3629028410902237 34.85967065770102
2458642 zg 2.1131480360274497 35.83395053293088
2458646 zg 5.0038657559549655 39.34903144174764
2458651 zg 12.364535293038717 22.118498255151575
2458654 zg 5.040664480918339 43.615986722919736
2458657 zg 2.4403148598419406 36.78241353441099
2458660 zg 6.418336700787245 47.19823669898136
2458665 zg 2.1392651605649826 38.05950906814783
2458672 zg 2.905257299898667 30.98104491089323
2458675 zg 8.52152445993147 33.07548435706448
2458682 zg 4.069302278687697 33.61841083113281
2458685 zg 2.057675016687142 33.080455980887415
2458692 zg 2.8169557264474863 30.080608981243202
2458705 zg 9.589227130032905 13.04129495921206
2458708 zg 6.347729331754251 33.05349574253248
2458715 zg 3.5248379337899167 28.327367534821736
2458718 zg 2.876874088613123 27.660119574625128
2458723 zg 3.8613318165603925 32.833587969383956
2458728 zg 3.6820162988584753 27.427440232466978
2458729 zg 6.3171852708873155 45.295275617388626
2458734 zg 7.77586743859735 6.693910231548411
2458761 zg 8.944851136285655 19.91715430322556
2458893 zg 5.469050059448808 25.47143524314456
2458901 zg 8.089449562077005 15.113107277763596
2458913 zg 2.18389505009854 16.93931671586877
2458915 zg 5.348125394263707 14.955172811552206
2458944 zg 4.946330997120966 21.361639975248238
2458963 zg 2.4034908791597975 17.196748626643
2458963 zg 2.6037102580300555 12.488746788523434
2458972 zg 4.610665804494786 9.220232105104337
2458975 zg 9.489243193307882 8.083436695076536
2458986 zg 2.022533337156364 15.491008988281319
2458995 zg 2.3509450509025958 14.986501426995765
2459009 zg 4.397561704114662 12.132924101297167
2459016 zg 2.8236498572995674 18.761321706400057
2459019 zg 2.080548281478654 16.18864814588566
2459022 zg 2.232720836460758 7.127484037512206
2459025 zg 2.2369340450883377 13.829790010014593
2459028 zg 3.9662937673186756 19.549189774639764
2459033 zg 7.958183188691602 9.680697654443584
2459036 zg 5.4028448466674455 15.782107640912185
2459039 zg 2.126335372644062 10.707215088199895
2459042 zg 2.2541187141042243 15.69456240097649
2459051 zg 4.193723268870565 12.049333698772637
2459064 zg 10.022293555833295 26.989615038253636
2459233 zg 2.930518304356066 3.099948015741596
2459254 zg 2.462634554304211 5.541632231193666
2459268 zg 2.9156072415988685 7.160591714544009
2459275 zg 7.732639901260264 3.9513102567327536
2459291 zg 2.1922493801118517 9.196291632711226
2459302 zg 10.544230062944143 28.061397048949196
2459307 zg 3.9291800377383446 9.091778810601564
2459309 zg 2.919980971532136 4.596142574902809
2459311 zg 2.1681129473322436 3.148976761131033
2459313 zg 3.3381198780507138 2.5794429683762115
2459316 zg 1.889318915105002 5.737497558080674
2459319 zg 2.396583991973105 0.035860718764605615
2459322 zg 3.0046363424567484 6.9748434589777055
2459324 zg 3.001379104395367 4.504024029835816
2459334 zg 6.677389767894551 20.119975907890705
2459339 zg 2.0914258827608547 1.986427055172098
2459341 zg 2.0429823678735177 6.2437430124754885
2459343 zg 2.472636510446823 3.6967362354971867
2459345 zg 2.247407898854898 3.9827423805672018
2459349 zg 1.9050451480886552 5.575805433143986
2459352 zg 2.2903680278874483 13.578869719601698
2459358 zg 10.815947634967019 8.689137284868002
2459361 zg 8.047689647272033 -2.125398699861768
2459363 zg 4.6598638152316365 4.226237897372008
2459368 zg 2.187975619634314 3.244820746036986
2459370 zg 2.399008374156994 8.21054150524388
2459376 zg 2.465164270148341 5.984670530029602
2459378 zg 2.4910172308211243 5.772200687569281
2459386 zg 8.79547377330381 14.781733417688539
2459390 zg 7.190754041566231 8.625132295340673
2459392 zg 3.569613386147295 9.77413404425222
2459396 zg 2.9642547278645432 7.523876506313654
2459399 zg 2.3967088833431314 5.173287706240131
2459405 zg 2.7538079455750153 5.4706885725320245
2459407 zg 3.0017880289542136 4.309314433254464
2459409 zg 2.5575326196401864 -3.0641730324739935
2459412 zg 4.126909143599176 5.349861379023822
2459419 zg 12.128202791072859 -10.30054456879254
2459423 zg 3.640699863400039 7.358448005693698
2459427 zg 3.8710011712444032 6.421941860791328
2459429 zg 4.9055453984916415 8.804197500725977
2459434 zg 2.9132959231327527 0.6746593066741577
2459438 zg 3.555727142199543 0.10467558532834831
2459440 zg 5.813329074677317 21.527134013068864
2459443 zg 10.209309680138782 -4.491650612139862
2459447 zg 10.173238776202849 21.81925250313456
2459450 zg 12.15743928561622 16.320763889092824
2459454 zg 3.3770953378874795 4.807437621781943
2459457 zg 4.155868140765428 1.4684647426434991
2459460 zg 3.163329550631454 2.613912802056296
2459462 zg 3.4018946062712576 7.8854242918317405
2459601 zg 7.098159875968098 10.247769847256825
2459637 zg 5.412281446086063 15.022454138879661
2459675 zg 2.475282600504156 -0.38911506395872086
2459677 zg 3.6837591535404983 0.8759756640793572
2459694 zg 3.2395878112136165 0.9245149386673424
2459696 zg 2.738602625824727 0.3200187814809592
2459698 zg 3.0129499398490793 3.5624255162648915
2459713 zg 7.97623547660884 5.255384777868843
2459717 zg 9.576796718594979 -0.8128167580288523
2459723 zg 2.514344542138742 -0.05839496869268768
2459732 zg 2.5290836404740262 -0.8854740319487657
2459735 zg 2.2572347710650615 -0.9333411344794835
2459741 zg 7.439552090034663 -9.19810965886025
2459743 zg 12.160107415923555 20.10452875605995
2459747 zg 3.795995460757745 0.5942524911443039
2459750 zg 2.732624899728315 -1.8349852052859326
2459752 zg 2.4981314422903034 4.1380062838895455
2459755 zg 2.658226088304395 -1.5265879733755576
2459762 zg 2.41620427656087 -2.1831907540396163
2459764 zg 2.853125364218031 -1.1986679581040098
2459766 zg 3.050877633658621 7.724690076148782
2459769 zg 4.779770454377633 4.527460050838624
2459771 zg 6.608441552048035 7.453268044161948
2459771 zg 8.0951043260399 -2.9329558210993447
2459781 zg 3.0739155760104357 -0.2149126328382014
2459783 zg 2.960164059093783 1.4719024960473903
2459790 zg 3.1230577950065626 3.1021166479193645
2459792 zg 7.701390578065757 2.8315628027434476
2459794 zg 3.430687933372521 6.576045259731279
2459798 zg 6.697302677199315 -12.708717413664418
2459808 zg 5.226638895950671 3.5999669466083524
2459810 zg 3.681506183244344 4.246022915341149
2459812 zg 4.5174631031132 6.75209903512129
2459815 zg 3.464990918568005 -0.9650156495107187
2459823 zg 4.615092100846367 6.465523917432321
2459826 zg 7.308959070695312 3.8778080553314043
2459828 zg 10.303812967077523 17.213728633844816
2459830 zg 9.358665651485449 5.152333533176208
2459994 zg 3.5280694330447786 0.3203776012378101
2460016 zg 10.868519390145785 -10.977229452642709
2460043 zg 8.631608922498085 -0.06621225044987211
2460045 zg 4.066417277575489 -3.1580515656134365
2460049 zg 2.9263685465177436 1.7323220771477839
2460051 zg 2.0858443767661914 -3.1044607774740083
2460055 zg 3.0183054807758625 5.196833253541593
2460057 zg 2.72154353318362 6.958295916850842
2460059 zg 2.53007647590956 -1.3835440163235486
2460061 zg 2.70271323874007 3.4116592613233987
2460067 zg 8.864252313217744 -0.777721160279041
2458198 zr 3.4235389788593222 0.7529135639572065
2458198 zr 3.4298511826834086 1.0165054187119429
2458219 zr 4.485190008124458 1.016505892553279
2458219 zr 7.584971277980762 -2.629958651077463
2458230 zr 3.73852188091033 -2.2437480204932165
2458244 zr 9.149134693374824 -22.5296505287113
2458247 zr 3.6413774053713657 4.217778235596646
