jd filt fluxerr adjflux
2458203 zg 3.8366573885990625 3.8749940871266664
2458203 zg 4.026047421508855 -3.28719466072759
2458206 zg 6.074797839416913 -6.003683382139667
2458206 zg 6.261875826493559 4.0347474193636295
2458233 zg 4.7824726136286975 -1.7946958376997864
2458236 zg 12.169332898064946 -1.769581548921797
2458236 zg 14.519752753117997 -8.422120146592219
2458236 zg 14.68657529314457 -21.655829476362484
2458267 zg 11.626533964604391 -5.228537124053583
2458270 zg 5.853400614820309 -1.0158433056341813
2458279 zg 2.0694825064453015 1.1434577059025155
2458282 zg 2.457185627575287 -1.9320200952630229
2458288 zg 3.303679944178225 -1.9351987581467707
2458294 zg 7.189286411432142 6.538920542145643
2458300 zg 2.5050242933610662 -0.13966251039941457
2458305 zg 3.309736045396073 4.376763634744703
2458308 zg 19.400850516447896 1.4889226208872686
2458332 zg 3.488780589113538 -1.1578837425286206
2458336 zg 3.4005631971058423 2.1338077751683677
2458349 zg 9.82066456942579 -2.4811518750761925
2458487 zg 3.517109366462575 3.0138156811632353
2458488 zg 3.4530397782140003 5.887185420800492
2458493 zg 3.8776605758845912 10.902393937699266
2458494 zg 2.7056553455489767 6.986772969646558
2458495 zg 2.6096981237340238 8.653394632849148
2458540 zg 3.585353029217651 14.881363528081122
2458540 zg 3.4979769510019043 14.29796452893539
2458544 zg 7.630783804843736 17.608184894494382
2458544 zg 7.6146946323028315 22.640708087446136
2458558 zg 3.8793142337628383 20.457680012535548
2458568 zg 4.602723361257837 20.151085142862733
2458568 zg 4.195286869389396 17.715466457953347
2458573 zg 3.0082992927084464 22.431895824161398
2458574 zg 2.5103003372216786 22.380804842281975
2458581 zg 3.2765929772775424 18.027312136178313
2458581 zg 3.1356027856215554 13.15340839795545
2458582 zg 7.8129299756742006 5.0886171423271165
2458584 zg 3.7827426142401825 20.68788148539624
2458584 zg 3.8812279418854354 25.73451606482724
2458585 zg 3.4743924789470992 21.175884089084658
2458588 zg 5.783596241907454 23.48696385633961
2458588 zg 13.860464936931926 33.30193460317934
2458597 zg 3.467155475775944 30.279276228369145
2458597 zg 3.267551912747614 23.868986046067906
2458598 zg 2.4121637148947532 26.161298604663035
2458606 zg 2.223776968752824 29.192355736011635
2458617 zg 6.073798897010187 31.73480199498174
2458633 zg 2.659983092959879 36.641766936609706
2458633 zg 2.392599078737301 32.60869074120846
2458634 zg 2.5103557339916716 33.9227581004058
2458635 zg 2.078270632263467 32.85000992500452
2458636 zg 2.2745846327792942 33.3756421397571
2458639 zg 2.6291941044725533 30.80269549814661
2458642 zg 2.3052174507996925 32.52098928771351
2458645 zg 5.05125021807162 35.71012929634533
2458649 zg 10.420549477979272 18.86177581756459
2458652 zg 6.561479378900969 36.18069675183233
2458668 zg 2.2761809289748056 40.04514021149831
2458677 zg 6.621936334951112 43.85637518148621
2458678 zg 8.037965955954103 32.48019588280185
2458679 zg 11.678362352755089 32.69827090550513
2458680 zg 8.181577263507716 34.53361930868607
2458680 zg 7.9222707666746155 49.87219256859461
2458683 zg 4.670966924119942 36.712923840387404
2458683 zg 3.430981687706726 46.732775214059025
2458686 zg 4.164790767240357 46.430968464716884
2458690 zg 3.286156158817101 40.085592868318955
2458716 zg 3.9942640906766824 51.0671360272366
2458720 zg 4.9597437400233835 54.32512812215356
2458726 zg 6.502343585472963 39.83059736171528
2458853 zg 3.2540326903954537 33.905283985247536
2458874 zg 2.385678638875033 35.91298435580541
2458882 zg 2.6946294581929484 36.664353127915064
2458887 zg 7.336375170897973 29.571553034078555
2458891 zg 7.976354174017279 53.4250988256801
2458896 zg 3.8354554573850144 32.10674450769597
2458900 zg 2.584401105653727 30.300729826378724
2458904 zg 2.4115814186157607 34.30515480489105
2458909 zg 34.38352327748789 -0.7388111103114383
2458911 zg 3.085259080794182 35.715956480187685
2458913 zg 2.660440618912218 31.961818083152213
2458914 zg 2.487056815580737 32.328953385767306
2458914 zg 9.981653149151855 44.74951526945263
2458939 zg 12.562524877918966 41.72575307686975
2458939 zg 13.729556952850244 28.300694109387432
2458940 zg 3.868783563108979 30.676917158194037
2458941 zg 2.861051559870681 32.79037799553374
2458943 zg 5.341009561205771 34.43017578619158
2458943 zg 5.010000738321974 34.09187875472436
2458944 zg 8.175041310716864 26.69266857744337
2458955 zg 2.785644454131165 28.982503301203348
2458963 zg 2.7332740301729657 28.579421569840136
2458963 zg 2.3555624037895577 31.74700115721949
2458963 zg 2.6553191598420427 26.07076413207568
2458964 zg 2.7140131147903355 26.914645439486755
2458965 zg 2.2703237412878856 30.060229434911456
2458966 zg 2.6750285830645364 27.092160409147723
2458969 zg 10.050887911216954 16.801264433763265
2458972 zg 4.915394990614732 38.21309568475846
2458980 zg 6.241180912353248 22.45311694062275
2458992 zg 2.4215068762146723 25.914456733498987
2458995 zg 2.6656293974281424 28.223575288641555
2458998 zg 2.324491725876235 24.549756016092534
2459001 zg 7.377579682187767 38.63237017465798
2459012 zg 2.1954725153395827 24.137708963536273
2459016 zg 2.3030423753651106 29.88156820725735
2459019 zg 2.490691574394427 22.247276323919404
2459022 zg 2.369353072435686 21.093258488030536
2459025 zg 2.506755050363866 20.255747804956396
2459028 zg 4.220713497080886 25.64137598518207
2459033 zg 7.449157003796458 30.436571249341636
2459040 zg 2.3265963455307546 21.08659887560889
2459043 zg 3.1028704563533402 26.533855666270664
2459218 zg 8.057473432323736 22.343813389860617
2459229 zg 2.4416629128702168 17.09143840613909
2459232 zg 2.5820218801116885 14.59520712432005
2459253 zg 2.3223517755123626 13.079311786351088
2459255 zg 3.328241818985301 19.559176744725164
2459257 zg 2.418450058459714 13.630077572787359
2459269 zg 4.221426556870034 -0.16874298426033363
2459279 zg 4.690082733838981 7.721061744166351
2459290 zg 2.38174144583709 15.077675027603805
2459295 zg 5.204619823679688 7.387064364921704
2459302 zg 12.982483574542576 15.452311190221934
2459305 zg 6.476211507742132 6.514313264595901
2459307 zg 3.0097028124414744 11.034434852860409
2459311 zg 2.379499986251819 9.48948054196037
2459313 zg 4.274991899984137 10.632272758677372
2459317 zg 2.2998637112050577 15.132845823727159
2459320 zg 2.4037629625891137 13.582997573687651
2459322 zg 2.8751582908368323 7.832058784005969
2459324 zg 2.90942205905524 8.966077637715715
2459334 zg 3.0043153510046032 9.996726345479376
2459339 zg 2.4895934166232423 10.002327694393394
2459343 zg 2.3663329992836495 7.272151011135987
2459345 zg 2.576839085592987 9.804853635966525
2459348 zg 2.4085942450166367 6.536320336396855
2459349 zg 2.379499986251819 10.222294031977066
2459352 zg 3.7995479059136352 6.0092379224334875
2459352 zg 3.6745995454756053 6.001298354281713
2459356 zg 6.651658167851915 9.252056934135398
2459356 zg 6.925699162040182 7.8836056937137675
2459363 zg 3.8422911751488056 12.430240245013184
2459363 zg 4.226313049710803 5.460599908310026
2459366 zg 2.447709752157355 4.897229008749216
2459373 zg 2.3997895728512044 13.750198285543114
2459375 zg 3.3791791017344983 8.332946717791481
2459377 zg 2.9802238801109344 7.989574616019471
2459383 zg 6.980047503247124 13.202374407972673
2459387 zg 12.651319681037545 4.660983636009208
2459391 zg 4.000769544062295 9.154097789185913
2459393 zg 6.016185570224054 17.436200392791555
2459397 zg 4.219859965832633 10.593268061378643
2459400 zg 3.8136911314466633 2.3128075778631567
2459402 zg 2.881840438580645 11.77487002709433
2459408 zg 3.3548712674150476 14.75682139163469
2459410 zg 4.53637420115379 12.548031679475681
2459415 zg 13.713496142069344 11.631410814956235
2459423 zg 3.7234024281108438 11.521310081802653
2459425 zg 4.452697417024542 12.7842604774076
2459427 zg 7.877944084119676 14.512578691732951
2459430 zg 4.056821256859346 8.405549682083945
2459435 zg 3.5548551696934685 9.776073258653525
2459600 zg 6.892864983825258 1.0684295138332311
2459641 zg 2.1366121043216224 3.757384250303876
2459675 zg 2.446698030723556 3.4933142076676487
2459679 zg 3.537707572878309 4.61976193842751
2459682 zg 5.80305281174188 -5.821708170787289
2459695 zg 2.410392629528144 5.242602487413244
2459697 zg 2.305604852414248 1.3329493585989907
2459699 zg 3.4860033889070134 5.187682401607881
2459699 zg 3.6573393940811156 10.891843596092894
2459700 zg 2.863512302165243 2.327448098224556
2459701 zg 2.7011889218649743 -0.007128012199112188
2459711 zg 7.15175937515963 14.866212607067862
2459712 zg 8.34634510871997 6.502237655794282
2459712 zg 7.904916610477621 -0.40106017194291965
2459717 zg 8.03350726863562 2.574680394397965
2459723 zg 2.8299604911977783 4.37109769173967
2459726 zg 2.0670135389194026 2.8779417874911584
2459730 zg 2.7628262262129355 -2.893322237548674
2459731 zg 2.968102373619865 0.9001003563595105
2459737 zg 3.58510987031229 -2.3178928963760654
2459743 zg 9.650903946380632 -3.659354323749402
2459747 zg 3.4010989218789227 1.9662602613871312
2459749 zg 3.1987767906371416 2.8600990313514987
2459749 zg 3.3470671162955714 -6.784824992977727
2459751 zg 3.1496654103071755 2.489775549415464
2459751 zg 3.244979383719956 8.168832544673439
2459754 zg 3.0039160454955107 6.340377832699189
2459755 zg 3.387825570099647 5.8602564949615825
2459759 zg 2.5434919991626765 3.3153779754368635
2459759 zg 2.89550029890875 4.705721730544103
2459760 zg 2.869607482531086 -0.022431275010852847
2459761 zg 2.977743595608002 5.7691997661556
2459763 zg 2.9442929247784804 -2.040438819362028
2459766 zg 3.4649585153390103 6.474184786832614
2459770 zg 6.71277777282939 -8.013226596010357
2459782 zg 3.6370396201052815 -3.8346290177334925
2459785 zg 3.3562537224584577 2.2375004957678746
2459787 zg 4.631721482869251 -1.2711829561191363
2459791 zg 8.146976245518426 -0.9495462695665813
2459978 zg 3.5893422675176785 1.306749387065232
2459993 zg 3.3561459377382348 0.8480478456947516
2460016 zg 6.4629214544794635 0.8898236973973496
2460032 zg 4.514281462404836 5.344236685879699
2460043 zg 7.425753325726336 7.405765805607068
2460045 zg 3.5206139062880495 -3.0747127801425593
2460049 zg 2.9670164324584842 -1.338158610755706
2460055 zg 2.5638442522545053 7.311301426568562
2460057 zg 3.039204462082637 -0.5650698343484644
2460061 zg 2.822425557652613 2.643552012106052
2460063 zg 3.2058690368328757 3.1884617577476613
2460065 zg 6.4553201572373 6.902537535739617
2458217 zr 3.2967784014623676 -2.400827919867282
