jd filt fluxerr adjflux
2458207 zg 9.334160771787628 23.259131487480534
2458207 zg 8.48642172357057 26.311318733894517
2458223 zg 2.6073538180693916 19.799479536190862
2458233 zg 4.887033108117807 27.472459272185176
2458243 zg 2.6266364636284796 21.222551483363933
2458246 zg 3.0046363424567484 16.233420953420904
2458249 zg 3.0157262476367683 19.279541813245554
2458262 zg 5.214707636138783 20.723449289199053
2458267 zg 11.664432728337765 25.30897853933561
2458273 zg 2.646061713699919 25.655531611444218
2458279 zg 2.67546928140089 25.027052567368752
2458282 zg 2.993587218828768 26.298731277381094
2458294 zg 8.052386457268446 24.9405628306232
2458300 zg 4.469749402404672 29.411525980334485
2458303 zg 2.636331197367944 26.695398288627068
2458333 zg 4.1888481217207705 28.265505111267057
2458336 zg 3.8432791419850822 27.44476546951315
2458488 zg 3.346142548864197 20.049643510028158
2458488 zg 3.420931975196902 23.50707945600422
2458493 zg 2.996345684676095 28.729871796759646
2458494 zg 2.6607248695975905 23.41994845952834
2458495 zg 2.612161167669551 23.649991317494546
2458495 zg 2.62421835579288 29.792528134437323
2458502 zg 11.568142313965154 32.433860416030505
2458502 zg 13.626049845191389 19.934062840738445
2458508 zg 6.986433504705462 29.33031324320077
2458508 zg 6.087260838089243 20.731157111384682
2458539 zg 16.48736374001952 19.505440904501906
2458544 zg 5.229136330617693 12.909659642872102
2458560 zg 8.356602893733664 11.487967959148332
2458568 zg 6.103105120014988 6.907522390628398
2458582 zg 3.0101761879581326 9.06402167091332
2458585 zg 3.427239372316994 3.83108458105154
2458588 zg 6.285659487471665 6.98704785290386
2458594 zg 11.514991528014372 6.00672086988607
2458597 zg 3.336909577018009 16.634327413730286
2458606 zg 2.6266364636284796 4.507911347894241
2458617 zg 6.003740488293667 2.6056031552394288
2458628 zg 2.6509404315913017 4.980249826957055
2458633 zg 3.021286540325212 6.997666784535072
2458634 zg 2.62421835579288 9.680499237273239
2458634 zg 2.619388816475172 9.032861568603833
2458635 zg 2.232817253168932 5.216611065242172
2458637 zg 2.6339041644633663 8.279227722206272
2458640 zg 2.646061713699919 5.9415048976370075
2458643 zg 3.7940402067078622 5.781493427681786
2458649 zg 9.88269237279105 -6.091202622207316
2458652 zg 6.1153583574877475 8.380188231469631
2458667 zg 3.068964861368435 4.717266477014665
2458670 zg 4.033616585707492 1.756314692746622
2458673 zg 5.272662394735888 1.6792416342483385
2458677 zg 7.06407871426886 4.2180537175727295
2458680 zg 9.560382690649579 5.669366555938524
2458683 zg 4.950456871124547 5.799138048981673
2458683 zg 3.783571356113397 3.8706187222405353
2458686 zg 3.3771040246651873 7.9884321307735595
2458686 zg 3.7488833654183997 -1.644777353174823
2458692 zg 4.941346186395525 2.657963751993254
2458853 zg 3.380215885263842 0.8049005076667795
2458856 zg 3.380215885263842 -1.2005295417628798
2458874 zg 2.6145681653088464 5.524663661834176
2458877 zg 2.6387604666821725 -4.232674523892482
2458896 zg 3.7419840235359603 5.946165266541938
2458900 zg 3.0074049896109583 -1.0941277226612476
2458914 zg 7.57411551883229 -2.645896045951272
2458937 zg 2.6145681653088464 0.5664217207180189
2458940 zg 4.052234913930571 -2.0802127749558927
2458944 zg 7.241950131158648 -8.628077850055487
2458954 zg 3.380215885263842 -4.577713867307964
2458963 zg 2.949795548730009 -1.0060362299688386
2458969 zg 4.494518527014143 -3.2686199376076295
2458972 zg 4.90959062802847 -5.88353997926035
2458980 zg 2.2680528974570735 -0.05003953499665251
