jd filt fluxerr adjflux
2458329 zg 9.946347373404762 49.90088351217115
2458336 zg 5.802509615609463 31.249943470830456
2458342 zg 5.650472692175527 40.490322494176944
2458345 zg 2.6762152528601435 38.38245875555469
2458345 zg 2.966475987993449 33.84111155085208
2458346 zg 3.260092814922804 33.52641969741821
2458347 zg 1.92183359693769 35.52521408029148
2458348 zg 2.134152916116442 32.54636666337462
2458348 zg 2.1532339961071174 29.681162041610754
2458349 zg 2.662530638944076 39.5259665547984
2458350 zg 2.749209235672822 34.06348345575856
2458351 zg 1.728162595884679 36.445973330506675
2458351 zg 1.740322690264679 35.90809060869159
2458352 zg 1.8844511223773563 34.32269754881723
2458360 zg 7.174844329204035 31.464505176367027
2458360 zg 7.002444600356231 28.558979550652637
2458361 zg 5.680326730788871 33.63544149292722
2458364 zg 4.517299403274695 36.72141347031165
2458364 zg 4.305012670875603 33.18052253611026
2458365 zg 2.6098966066610783 32.98574118724984
2458366 zg 2.182155557911011 37.86350112102518
2458367 zg 1.9043397749169104 38.896668374378415
2458367 zg 1.9967698231550963 37.56198950626582
2458368 zg 1.6901826865148617 36.83508152639613
2458369 zg 1.9086975829280888 38.74364217260892
2458370 zg 2.241523628609403 36.70425287438935
2458370 zg 2.04070963518931 39.2414022830191
2458371 zg 2.029286290028586 39.65308796216047
2458372 zg 1.5855546476809343 39.14751071235499
2458373 zg 1.9743365321223134 38.52377177295353
2458373 zg 2.033027818534376 41.57352974135652
2458374 zg 1.9252616333508388 38.73356937100815
2458375 zg 1.9232047999035324 39.73442874158127
2458376 zg 1.6395154787493147 40.45177455178592
2458376 zg 1.6158475354705983 38.49252182892653
2458377 zg 1.7377403180899573 36.80865649640122
2458378 zg 2.0560009108426027 37.05822459581127
2458379 zg 1.9434490609551487 40.95007647676628
2458379 zg 1.897331955287126 38.14318207592508
2458382 zg 1.6623750811626974 39.76531485706129
2458382 zg 1.9386134789515843 38.55235439382409
2458383 zg 2.5667348975012163 40.11150600190669
2458384 zg 4.336352811611943 37.90462504816971
