jd filt fluxerr adjflux
2458203 zg 4.500944450361886 1.0097798796303799
2458206 zg 6.317973479131422 -6.492590583288668
2458206 zg 6.712462970628376 0.32014936022734614
2458233 zg 5.198592616839815 10.623141664401542
2458236 zg 13.340883788932686 4.764013456398302
2458237 zg 11.796262774860066 4.4026211701600095
2458244 zg 3.6305295276483225 4.6517462383860435
2458247 zg 2.7696810841325905 1.6515623638837071
2458262 zg 5.090517329824689 -1.361930049211665
2458267 zg 14.054755752682004 -49.128270733995514
2458270 zg 6.597475688624693 -6.49505859779913
2458273 zg 2.7448155829945393 1.7479530261423233
2458279 zg 2.613543692791984 0.9349944138810093
2458282 zg 2.9273542210858348 -0.3420442544693709
2458295 zg 7.524573745786404 -3.3078051851241743
2458298 zg 5.839824380376173 -3.6407245198784293
2458304 zg 2.8010003987645327 -1.7178550144045468
2458332 zg 3.456686235485892 -3.516259554187038
2458336 zg 3.209709244632406 -5.694815635170912
2458493 zg 3.148224490961898 4.008606478143056
2458540 zg 4.068219992253936 -2.6431046074407285
2458544 zg 7.131009576483645 3.3627795958774813
2458568 zg 10.587291666156641 16.076218286547185
2458584 zg 3.1890820500553847 -2.453245720412214
2458587 zg 7.660301521503194 -3.66298952902262
2458591 zg 14.055583850244103 -4.665295347624327
2458597 zg 4.947227935836572 -0.3163049833459088
2458616 zg 4.371237764692683 3.571175502462719
2458619 zg 11.218560220190616 -1.0038244413537785
2458633 zg 3.1598443700789884 -0.5873288999549683
2458636 zg 2.4351247999274226 0.055592281255556535
2458639 zg 3.14532620396435 -2.2700609804464706
2458642 zg 2.473613967918286 0.564762527698634
2458645 zg 5.380216931623982 -0.17148764114968423
2458650 zg 19.060122363590935 10.792224163558616
2458653 zg 7.023117307219805 3.118114725914017
2458657 zg 3.3270987649837847 -3.5673923413359097
2458660 zg 2.8082111860615444 -2.2864251572894303
2458665 zg 2.7121466615026244 4.634593410674353
2458674 zg 5.493634485576752 4.4866818018901276
2458683 zg 3.753322383662102 -1.1751300652355323
2458686 zg 3.693373116153388 -1.1891317299049675
2458690 zg 3.3640751823033432 8.261025831853848
2458716 zg 3.6862165613967193 1.9288006440990237
2458720 zg 3.9827298218033422 1.3317119472423413
2458723 zg 4.584431897083308 -6.021884958406207
2458726 zg 4.661938456310634 -2.9018426847205414
2458853 zg 3.9244684859211154 -0.7784245514964505
2458874 zg 2.851293589150803 0.24517078674961645
2458877 zg 2.971953004289265 1.0418832408066887
2458893 zg 6.296107071777874 -2.436524200649181
2458896 zg 4.418792955789996 9.533798007705467
2458905 zg 3.2618197670741407 7.690427458287592
2458909 zg 42.746248777813726 20.810581053704766
2458914 zg 8.039421316976002 -8.053355855973546
2458943 zg 5.492304479554465 3.721090717024028
2458954 zg 3.334724500096642 7.3298317106947595
2458963 zg 3.353512479576883 10.347919282663375
2458963 zg 2.8191174554375227 8.059970663476857
2458969 zg 9.92156133009699 6.75025968005765
2458973 zg 8.187979216809818 20.96794207719541
2458978 zg 15.949535224400396 17.974771508891905
2458986 zg 2.661488596756946 15.234739140678638
2458992 zg 2.6713119673121954 16.78229923251366
2458995 zg 2.8321299103819775 14.057666325549896
2458998 zg 2.7367162123008595 13.339950795774472
2459001 zg 5.177911287218733 13.031608617582881
2459012 zg 2.4781136715842305 16.905069147391465
2459016 zg 2.618362455070997 16.17219713194192
2459019 zg 2.7016542281276257 19.973380097936634
2459022 zg 2.620140678647361 18.288835309824858
2459025 zg 2.9273542210858348 18.790548095637504
2459028 zg 4.318028709830235 19.181222478964767
2459032 zg 8.264656141356737 24.30293324933487
2459035 zg 8.562487863976372 24.860811568977816
2459038 zg 4.325990143160778 24.853058786756158
2459041 zg 2.8962892852946722 23.899826188143976
2459229 zg 3.136647342300755 57.94382569223077
2459232 zg 3.270844971198379 61.28882430673255
2459248 zg 5.659045246442349 56.4130929101399
2459256 zg 2.6419500949576062 58.487035448296915
2459269 zg 4.800489516031082 58.831105279292146
2459279 zg 4.949423379104547 71.11437669075946
2459290 zg 2.724142143478028 60.820013914545754
2459292 zg 2.9955410603606127 65.52718058661249
2459302 zg 11.311993675637364 67.37101532856452
2459305 zg 7.584920264426353 66.98658389096785
2459307 zg 3.753735112479551 63.13153003027424
2459309 zg 2.714124497449395 59.098826915211795
2459313 zg 4.426755398172048 55.85253811286118
2459315 zg 4.32717470484834 50.13291267587643
2459317 zg 2.661488596756946 57.196686077789586
2459320 zg 2.8989580951516936 53.33962043147991
2459322 zg 3.096529892946881 47.99601563978119
2459324 zg 3.478749714182032 54.05898158300351
2459328 zg 7.385058511915217 47.217296707899116
2459334 zg 3.365580325993154 51.237597267014195
2459336 zg 3.9918110248111245 53.27195640095561
2459339 zg 2.714124497449395 49.75887963945293
2459341 zg 2.5149029115774884 51.398888853780974
2459343 zg 2.7166254500471796 46.33292479797709
2459345 zg 3.010522917535425 47.26023861869397
2459349 zg 2.3363178365702706 46.049321779110755
2459353 zg 3.0568580842257265 42.52803540537257
2459356 zg 6.756626660367863 36.684630415071865
2459361 zg 8.127388492020774 37.8695382825622
2459363 zg 4.066454046091292 46.37825039454266
2459365 zg 2.790700117412458 43.10657862515102
2459367 zg 3.142499931643718 43.15178253283001
2459369 zg 2.9528537500512826 44.04128831327806
2459379 zg 3.3939069160107658 39.73210776899699
2459385 zg 7.379764081576781 40.803966725729
2459392 zg 2.9474193991887234 37.33824822532251
2459394 zg 3.381115138943029 38.14426148744468
2459396 zg 2.8557038737052447 34.70138266699592
2459399 zg 3.031556684145849 36.46576463465545
2459401 zg 3.5565030351118367 37.85627443774502
2459405 zg 3.586106504854334 29.7404441676382
2459407 zg 3.8584765825275493 33.62466368594027
2459409 zg 3.9515726718452293 35.35756284702237
2459411 zg 5.35266895492192 43.61040148323466
2459419 zg 13.297926746399698 35.51336389696147
2459423 zg 3.811113714396162 35.91917488518419
2459425 zg 4.585687226430996 42.78126075890472
2459430 zg 3.6099395277380393 26.040004653667804
2459435 zg 3.28897036467711 31.509523994942512
2459438 zg 4.421503501607575 28.38630423458721
2459443 zg 12.855566759478727 38.245699621936396
2459447 zg 12.341853087017302 34.52912115705177
2459450 zg 18.86634581546903 24.357024015825363
2459600 zg 8.432895753110518 22.665538693369918
2459675 zg 2.973550214910751 4.710054870518867
2459679 zg 5.594414043445227 14.49245716166939
2459683 zg 7.094632801580423 4.924771375763095
2459695 zg 4.224553807080636 2.9245022384165367
2459700 zg 3.4889916239832277 8.555765696727931
2459702 zg 2.982922277525877 4.876029965127033
2459712 zg 7.015875972637162 5.885913886075779
2459722 zg 2.9994521468632236 5.823117260225175
2459722 zg 2.95013532331456 3.4410814429961336
2459724 zg 3.0879856743713265 -0.751201042723669
2459726 zg 2.613543692791984 5.304467112677597
2459732 zg 2.6818208626712465 5.140633094471453
2459734 zg 3.4710720039576377 3.104466169685901
2459736 zg 3.1934488198488995 7.877863065827591
2459738 zg 4.411299411361401 1.9927312519068892
2459743 zg 13.869791457160847 38.0972667621856
2459747 zg 4.289137542806179 10.932880215771977
2459749 zg 3.3439514260032404 5.312813663375724
2459755 zg 3.325829083925957 4.428354742206206
2459761 zg 2.603302346113645 7.636170889214406
2459763 zg 3.4392654198232475 7.405140012294498
2459768 zg 5.721559817159892 6.713842169472949
2459768 zg 6.354849541404634 3.3182241718409573
2459771 zg 6.724062846938124 11.734710444988124
2459782 zg 3.6095404017978443 10.724769699546881
2459791 zg 5.855219308628695 -2.536330983257165
2459794 zg 4.694203579455104 5.610253678336716
2459806 zg 4.03835440359967 9.166528605617827
2459810 zg 5.977203044225126 11.165868019021119
2459970 zg 3.8534693344453435 -3.616302785714046
2460032 zg 5.053022351975709 -4.270895780496571
2460043 zg 8.44286327472751 1.4073159220452134
2460045 zg 3.894178626775219 3.0222998826228373
2460049 zg 3.2126668579184003 2.8106978003167464
2460057 zg 4.210851959979758 1.2387844197766646
2460061 zg 3.4095724785594648 4.306268555581646
2460063 zg 3.1396069147328123 5.070967670396142
2458198 zr 5.7402647685407615 -4.836095730771814
2458198 zr 3.8392401724084806 -9.855767647550921
2458217 zr 3.9997234533463093 6.810392538048466
2458217 zr 4.525034675795566 5.15338595176429
2458247 zr 4.025593930377481 -2.712230668082256
2458256 zr 4.6646805946996555 -5.380379628884621
2458262 zr 6.139333471305383 -1.7768458107008047
2458270 zr 6.071852649921512 -5.760918878440002
2458273 zr 4.6176595651278545 3.163417505095941
2458279 zr 4.029303347394733 3.636612791334597
2458282 zr 4.149826738260547 -6.794265022122889
2458288 zr 4.604918111308266 3.393271939988349
2458291 zr 6.607387310756711 11.96726539822182
2458295 zr 6.831454351071505 -5.11201464672912
2458304 zr 4.879225053259647 1.6792328765950708
2458312 zr 4.273593282197616 -3.2327203264623434
2458336 zr 4.123157879162413 0.16280130070869206
2458339 zr 6.837749251516187 -1.937273997282182
2458468 zr 5.483470733589327 -0.11170995987567416
2458468 zr 5.5854160658808665 -3.1497237218877734
2458469 zr 5.782716809449059 0.06986393554413069
2458469 zr 5.289998268614271 0.08430054210963495
2458469 zr 5.857764727550619 5.284783540789559
2458469 zr 6.083047723718784 -1.3712108538111196
2458472 zr 5.83085074337457 3.2284549746131264
2458472 zr 5.642291634618769 1.071222355292929
2458472 zr 6.497175676383582 2.0296602534058206
2458472 zr 8.822991662264045 -5.009179770030442
2458473 zr 9.651189565664291 16.742576126563932
2458473 zr 7.155532154205663 9.655431777986571
2458473 zr 5.950204945831208 1.5648093535226677
2458473 zr 6.21619471488451 -5.913887287076832
2458477 zr 6.8050256255713535 4.2277821864718055
2458477 zr 6.995677252255647 2.2407446888985127
2458477 zr 7.667290842479794 13.858618399322053
2458477 zr 8.832092783208408 -5.396082720207688
2458483 zr 9.104657702800006 15.381467038630676
2458483 zr 5.7402647685407615 2.619042283864796
2458483 zr 7.821233952573396 7.071840015964262
2458504 zr 14.740017833696015 2.6122682559492216
2458541 zr 4.91078420507168 -3.4703752586597587
2458560 zr 5.209240807765141 -1.2631351124609316
2458573 zr 4.545921286861502 -1.1804344581041724
2458581 zr 6.693137776861596 -8.108416205222067
2458584 zr 4.901746532826582 -4.416354867189772
2458587 zr 7.259608001573624 -3.8749614602750593
2458591 zr 8.544046883344373 1.9089229239665222
2458597 zr 4.533377779630825 -6.686397868896732
2458602 zr 4.545921286861502 2.168370647402027
2458606 zr 4.0070980063551715 2.205559331525317
2458616 zr 5.053018058429025 3.748605649937737
2458619 zr 11.778386075696746 6.552271277809439
2458628 zr 4.222728778116009 1.3422292673821539
2458633 zr 4.293319292523398 -5.952465290063202
2458636 zr 4.269658969419691 8.251098243729695
