jd filt fluxerr adjflux
2458207 zg 9.22210291828006 1.411693958888764
2458207 zg 8.706533617456394 -5.90012546569191
2458223 zg 2.6838727463739454 1.5374895189259175
2458233 zg 5.382597631191599 -12.461639606487822
2458243 zg 2.6740031853367436 -0.0513216815475449
2458246 zg 2.6814019462432035 2.674002113212675
2458249 zg 3.376540267011884 -0.07096409786627676
2458262 zg 5.98886382757374 2.062375691479862
2458267 zg 11.146816462278462 -14.598057582947709
2458273 zg 2.6740031853367436 0.3123766443546336
2458279 zg 2.6617172566994403 0.9130185474165224
2458282 zg 2.6912988155957995 -0.3153098488762982
2458294 zg 8.111163859515244 -4.276349350381142
2458300 zg 4.662297356866169 3.0773927960823793
2458303 zg 2.7037212865050817 -1.583404774383588
2458333 zg 4.705437063164872 12.919024026005722
2458336 zg 3.9999372596165776 5.230570418892887
2458488 zg 3.361026473689195 -0.8653244048175127
2458488 zg 3.3332810496804814 2.3092087123322966
2458493 zg 2.6814019462432035 -1.1751319330039056
2458494 zg 2.0129045597804587 -1.1342917416403984
2458495 zg 2.6987454321793636 -0.9401583029218832
2458495 zg 3.3425039816709297 -4.118610741570941
2458502 zg 11.281084448984268 2.602180232751239
2458502 zg 9.333186939105348 -11.401474704316042
2458508 zg 6.740652350262766 9.166642971901762
2458539 zg 19.207018747550546 -6.1229029097884204
2458560 zg 8.714556325290411 7.781080075643987
2458568 zg 5.303858338660896 4.274425683221508
2458582 zg 2.6863458232440283 3.8729231575978633
2458585 zg 3.339426839028434 2.2353304401521186
2458588 zg 7.3197224559234595 4.040868019849509
2458594 zg 12.144354444807135 -2.203640642953197
2458597 zg 3.3455839597721257 -2.260474876096626
2458606 zg 2.6641699182092395 -1.6614826652414196
2458617 zg 6.784251337501931 0.7984153084092844
2458628 zg 2.693778735279147 -5.088961066485791
2458633 zg 2.671541471222747 -0.7100845623170919
2458634 zg 2.6962609401051063 -1.3025723255515975
2458634 zg 2.6962609401051063 -2.2295908672281284
2458635 zg 2.0073503758632754 -1.8699665195057822
2458637 zg 2.693778735279147 1.771959520561841
2458640 zg 2.6666248397443852 1.6261973842927402
2458643 zg 3.3734317902242044 4.612575667918372
2458649 zg 10.824850611910376 -9.332928877985019
2458652 zg 6.0721772224035675 -0.4784961978365368
2458667 zg 2.6912988155957995 1.848517745671721
2458670 zg 4.033231768427034 -1.6170402412916316
2458673 zg 5.367745492747891 -12.120697799081373
2458677 zg 8.492690185412782 2.3847576936250516
2458680 zg 9.944734384989179 -3.937670685113212
2458683 zg 5.289223464622544 -2.32415401366306
2458683 zg 3.3271465708743 0.13347836177327943
2458686 zg 3.379651608131352 -7.1571329632220895
2458686 zg 3.3302123977615494 4.528657240852258
2458853 zg 3.3302123977615494 -2.0176723826017593
2458856 zg 3.361026473689195 -0.05590729762327484
2458874 zg 2.6617172566994403 8.638838745040687
2458877 zg 2.0110514596824025 7.027319972524666
2458896 zg 3.3363525292342673 6.3273217410264495
2458900 zg 2.6690820233874137 4.93333407747366
2458914 zg 8.690510352344416 1.8859765385938507
2458937 zg 2.0203340514593604 10.761904080379109
2458940 zg 3.361026473689195 11.79544948329335
2458944 zg 8.059037469732084 6.32063593486738
2458954 zg 3.3486667759447672 12.416210922031512
2458963 zg 2.6838727463739454 10.354787864745976
2458969 zg 4.722804506313886 17.096406683037163
2458972 zg 4.701105190677049 10.52446651852737
2458980 zg 2.014759367433021 14.360148465508596
2458986 zg 2.0073503758632754 13.879827718412136
2458992 zg 2.701232213609507 16.546571331386414
2458995 zg 3.361026473689195 18.851877554786935
2458998 zg 2.6641699182092395 17.048446868015898
2459012 zg 2.0092000655668603 13.967889407304199
2459018 zg 2.0203340514593604 22.699504690229205
2459024 zg 2.6690820233874137 17.487465854316127
2459027 zg 4.722804506313886 19.509727834106933
2459032 zg 7.339975564315387 11.495691753660884
2459036 zg 4.740236051495802 28.685458343598338
2459040 zg 2.6962609401051063 23.565517324868072
2459045 zg 3.3734317902242044 21.676112989173667
2459218 zg 8.73062392554309 73.91226353306499
2459227 zg 3.3734317902242044 62.55496506305426
2459227 zg 2.6863458232440283 60.8011340483664
2459229 zg 2.6814019462432035 64.85569543399984
2459230 zg 3.3921256687509653 67.11459831995583
2459250 zg 4.00362303508112 65.54613780737176
2459253 zg 2.6740031853367436 70.43376585188707
2459255 zg 3.324083566417983 67.07750630602905
2459257 zg 2.6690820233874137 64.56251453356403
2459264 zg 2.671541471222747 71.90487604800367
2459268 zg 3.3858828939255727 67.44010621020746
2459270 zg 7.497122620758933 58.732600612604166
2459272 zg 11.75910948749462 84.52780211187908
2459290 zg 2.6740031853367436 71.97647891219835
2459292 zg 2.6838727463739454 71.37662517069553
2459301 zg 14.20761642813237 50.12070185236361
2459305 zg 6.7717657878511455 79.14810874153503
2459305 zg 6.660424795523099 80.36455417171885
2459307 zg 3.370326175131383 72.93280222853377
2459311 zg 2.688821178951356 76.24016971759855
2459313 zg 4.0184001311337205 73.07958503119936
2459321 zg 2.701232213609507 80.72567801261681
2459329 zg 11.02609961026425 90.17381850792293
2459335 zg 3.3517524328040045 71.79470120570079
2459340 zg 2.6690820233874137 82.76494629176852
2459344 zg 2.0129045597804587 79.84108155118872
2459346 zg 2.6789334207558135 81.84596717875787
2459348 zg 2.6962609401051063 79.54589191962403
2459356 zg 7.414717585289042 79.10022229289791
2459361 zg 8.72258642571532 85.80508594085498
2459363 zg 2.693778735279147 82.3051949265887
2459365 zg 2.6617172566994403 82.89910438299266
2459366 zg 2.671541471222747 76.72607051406473
2459368 zg 2.693778735279147 82.73218787951967
