jd filt fluxerr adjflux
2458206 zg 6.69244602859964 33.893001664109924
2458206 zg 7.374382911958148 24.220201080132664
2458207 zg 10.184425609763219 29.97591360399792
2458210 zg 21.75673089172164 49.90436004613533
2458234 zg 8.373912659966651 23.772218114453562
2458236 zg 9.697256659491927 32.74570883771429
2458369 zg 3.574372308570979 14.305576480483998
2458372 zg 7.055082566180445 22.513018678478954
2458374 zg 3.25901069485804 14.261573047355057
2458376 zg 3.0140553216753734 17.16433150986996
2458378 zg 3.3470311991142156 16.524809189422506
2458378 zg 3.201508103500554 14.96112029506272
2458379 zg 3.660523221967585 12.568861743619223
2458381 zg 3.5605283058310015 11.252147346665906
2458383 zg 2.7046037945180235 15.731533991039386
2458384 zg 7.338578462038446 12.972131162958943
2458385 zg 7.637050887620126 -0.32631243421426603
2458387 zg 8.59818490183894 15.032293284707553
2458388 zg 7.133878105910915 14.679566667544671
2458388 zg 6.216572739872027 8.029026681953626
2458389 zg 6.180048963313172 6.920712096034892
2458390 zg 6.353745023286942 -4.094413557746488
2458422 zg 5.194894493837655 9.479287951206988
2458426 zg 2.6946579979941365 10.920824064560746
2458427 zg 4.487892839186339 14.525946780042215
2458427 zg 5.0537161059845355 6.064756970950332
2458429 zg 2.7262769598042667 11.69584261134289
2458430 zg 2.5810976161361543 2.0877799998054973
2458430 zg 2.24731330385142 8.406602806546838
2458430 zg 2.503691679114278 5.99077124988254
2458438 zg 3.1008858957217766 5.545324301721314
2458438 zg 2.9498805454595365 7.85295868082018
2458439 zg 2.9934122801101273 5.579475499531931
2458441 zg 2.6155918369235533 8.543418277055006
2458443 zg 6.848328763709577 1.53333008366626
2458450 zg 8.876908832433354 8.321349723173348
2458466 zg 12.72973209299906 22.243706238032615
2458467 zg 27.076896331896545 27.3615126634602
2458468 zg 2.8665962999227843 10.14157200740333
2458469 zg 7.043528453131679 9.135604339474154
2458472 zg 8.865184749597566 13.58934569072558
2458476 zg 8.414402891769473 3.713358344616229
2458487 zg 3.0251799916570206 9.080853969031061
2458488 zg 3.327900895098441 10.509362704892002
2458492 zg 43.243590982694876 -88.16405653322397
2458493 zg 2.8673835253647177 5.078145712628867
2458507 zg 4.965363182509411 13.313534010640703
2458540 zg 2.845552062862265 2.3737780731559073
2458560 zg 7.048387239816312 2.8194535010971804
2458562 zg 10.477885719039143 -0.25014160104108196
2458575 zg 6.942871920770649 4.25658177857547
2458581 zg 5.325700403792407 2.8052246013418967
2458582 zg 8.074046160573253 14.18283294871213
2458585 zg 6.131785411195954 -4.5790919026489405
2458586 zg 6.790060801891982 3.7538698772416725
2458588 zg 22.539850815747148 43.410408036957755
2458738 zg 3.5016449212606418 3.412826895250065
2458749 zg 8.620251794750196 -6.340251577270959
2458751 zg 3.931676697754667 0.6942760974340862
2458756 zg 3.6430049439097165 3.372686043545447
2458759 zg 2.9974449747842207 1.5998627191428803
2458763 zg 3.2550270756582513 0.8405485105154905
2458767 zg 7.1282081405739675 10.631629494374234
2458767 zg 7.053174051642486 3.8024848462682312
2458768 zg 6.643347159215442 12.731559390564353
2458768 zg 6.788489677884557 1.4947581214029433
2458771 zg 7.2527398626614366 13.107288989450495
2458777 zg 7.016738123666346 -1.085149988823584
2458780 zg 3.5904027370718574 4.175979517167394
2458785 zg 3.3204717284994416 2.4813368983448676
2458789 zg 3.247455183573113 1.9738102445380363
2458792 zg 2.9144365544543356 3.314349295877948
2458801 zg 7.202632030331454 7.720528036570384
2458804 zg 8.130657826160077 8.38624911699069
2458828 zg 8.205889876754028 0.055261367403496964
2458838 zg 11.614978228683196 8.175921867040037
2458853 zg 2.949542140867524 1.1154350511988587
2458867 zg 3.314360823615798 -1.8907634525956594
2458874 zg 2.7477067746453687 3.3426244470936854
2458880 zg 3.882081229645597 -3.4454280646819986
2458886 zg 9.561446825207023 -11.784643167711188
2458890 zg 7.490349816183953 -1.2181390803456609
2458894 zg 2.6773407799513795 0.5173933913455665
2458898 zg 2.510536477585072 -1.8177772340953844
2458904 zg 3.0429723697173925 4.008808069226951
2458912 zg 5.432402193869641 10.140872872420736
2458915 zg 7.323217433220056 13.312243180658765
2459125 zg 6.27757508491831 -5.284028707119688
2459126 zg 6.531183952227092 -1.7767733302892026
2459128 zg 14.70773434711688 2.349825435043005
2459131 zg 5.744136994752507 0.795010495572076
2459135 zg 3.026597056908703 -6.062494437223955
2459137 zg 3.030119530292019 3.906429554569944
2459139 zg 4.341446218360249 4.283606078313894
2459141 zg 2.5449867497180234 -1.0415629003441556
2459142 zg 2.546606951656495 3.77009237879217
2459142 zg 2.530961422298777 1.2484299996423727
2459143 zg 2.2770934076424423 -0.7688703930636858
2459144 zg 2.283517949484493 -0.15938377669697662
2459144 zg 2.104601973437263 -0.2597446625326793
2459145 zg 2.561554810157463 -0.6765589658861991
2459151 zg 2.8691589289420527 -3.435238057361352
2459153 zg 6.9521775456689845 5.825514023137707
2459153 zg 6.62411715193745 -8.653041215637574
2459153 zg 5.109177838025656 -2.377243907278615
2459155 zg 6.442006839249739 -7.735573298324609
2459160 zg 4.656316347802006 -4.0568650031881885
2459163 zg 3.0475526643366306 -1.424805574497423
2459163 zg 3.140266715120608 3.655039531643843
2459165 zg 2.9920022808932147 0.04104521996373589
2459169 zg 3.097095558792229 1.6948405373421613
2459171 zg 2.5521350559671365 -0.7626460885843998
2459176 zg 2.531654461310498 1.236534100116462
2459178 zg 2.5189286660611168 3.5030621437412273
2459183 zg 7.909939503939494 -7.355075841947333
2459184 zg 7.10125761892266 7.342379570826876
2459188 zg 4.6135131619275205 5.179375644610668
2459190 zg 3.8396858096442905 5.074273518287537
2459193 zg 2.85597634111142 2.5860720743901653
2459198 zg 2.657685904213683 -2.5402346789867085
2459200 zg 4.724447417147962 5.202343309689287
2459200 zg 4.1575978419949 -1.7510502947918267
2459204 zg 2.6580707473599854 -6.213853014625516
2459205 zg 5.888389527422042 0.3172476250431213
2459205 zg 3.140180449773945 2.4670645421376665
2459206 zg 7.365884551983844 8.287326057818266
2459206 zg 16.97938403718199 -25.08706290180785
2459206 zg 17.75948533326404 2.3049589886679995
2459210 zg 8.330074592011812 6.0413073790331
2459210 zg 6.483674167482164 -9.807972408426423
2459210 zg 6.06777939070962 -2.675886992002693
2459216 zg 13.820419436953749 15.319221902108264
2459216 zg 6.094258260321476 -6.3559921097307885
2459216 zg 6.273776169286745 -5.539131316213735
2459217 zg 5.209677525081622 -3.1140821199011977
2459217 zg 5.7600305794988325 5.943741441751781
2459218 zg 7.003090783355946 0.7471195909263526
2459218 zg 4.772587952155226 -2.3900700490969253
2459220 zg 3.3033501100872464 0.761127882283956
2459221 zg 3.0497185447300144 -3.691311768150841
2459222 zg 2.817641827162487 -0.5429589742826422
2459222 zg 2.677229030088642 0.5854197255035508
2459224 zg 2.9455196224873856 -2.0803856069408844
2459224 zg 2.783265301933747 3.4921348625218833
2459225 zg 2.8285373657852317 2.645724686005165
2459227 zg 2.7948719837784224 -2.30862340347228
2459228 zg 2.891250931239313 -1.180469237715452
2459228 zg 2.893915098463082 0.7448608501779804
2459230 zg 2.87717670884161 -2.545072831621745
2459230 zg 3.127517776621842 -4.551594044350833
2459232 zg 2.494620171386873 2.094392743555843
2459232 zg 2.414181809698643 6.79348649892529
2459233 zg 2.579656737119348 -1.3300824222175747
2459248 zg 4.461651954818186 0.7819919402743686
2459252 zg 2.5380703344977507 2.29237561160574
2459254 zg 2.2645444304778533 -0.66972906263363
2459256 zg 2.6119600852369187 -1.0801172934340697
2459260 zg 3.41112794253306 -2.5059720080308985
2459265 zg 3.752366694557188 2.337963207878771
2459267 zg 5.727863424919091 -6.483658259422189
2459269 zg 6.93946012228811 -9.106092230913003
2459271 zg 8.736262692080754 -1.0551161686932846
2459273 zg 7.876569756101779 13.981785970872671
