jd filt fluxerr adjflux
2458384 zg 7.372757754908287 10.176115793909258
2458388 zg 6.307876400765136 3.9632186780746688
2458430 zg 2.106502215688082 8.896501196471549
2458443 zg 8.128177668395407 13.448239383977342
2458494 zg 2.6162059755439464 44.32334921481398
2458495 zg 3.662688365761525 48.62397788661036
2458734 zg 2.6186167003050973 20.38461183254748
2458734 zg 2.6307036858132125 18.872285845188596
2458743 zg 11.212984547969873 0.4869488688070014
2458743 zg 10.857552165038914 27.087593073057015
2458749 zg 3.148133779225784 20.057148166690286
2458749 zg 3.1394471706527356 14.853620492139548
2458752 zg 2.613797470120145 14.114332712793708
2458752 zg 2.6162059755439464 23.549623384597993
2458758 zg 2.5946090780919837 17.209627765696684
2458758 zg 2.094893360244078 12.782885147350889
2458760 zg 2.62828183365214 16.087006233049273
2458760 zg 2.6065852494508754 20.05774290411841
2458766 zg 4.752744176499827 19.75959024179375
2458766 zg 4.67459982398217 17.922794855359925
2458768 zg 7.031456287849151 13.41120247624906
2458768 zg 6.909478682307934 9.073664881465632
2458867 zg 2.6258622110724175 5.94557310180465
2458867 zg 2.599392929377416 10.293228615122441
2458876 zg 2.0852681995607005 9.112809891391354
2458876 zg 2.102625466921712 7.728679513864981
2458879 zg 4.174379374582306 3.810687822151146
2458879 zg 4.259826549091227 5.989154608731897
2459084 zg 2.106502215688082 3.8980683392199076
2459084 zg 2.087189687291153 2.7387448633605667
2459092 zg 5.640201426947475 2.454341006696829
2459092 zg 5.640201426947475 3.3871522049148637
2459120 zg 5.237233400610195 -3.1148631119080097
2459120 zg 5.25656366730428 2.683936683274949
2459121 zg 5.702885000974229 14.449911342050646
2459121 zg 5.261407371626425 -0.971965514717215
2459122 zg 7.231526210278211 -0.16058739016613943
2459122 zg 6.808403420793253 11.510336377317692
2459129 zg 5.237233400610195 0.3350813939243811
2459129 zg 4.739629985298183 5.460272896354965
2459130 zg 4.12849645418365 3.32242744252858
2459130 zg 3.6694415050281033 -2.1396775398998424
2459135 zg 2.10456294865057 1.89168828488893
2459135 zg 2.1084432696793467 -0.13171631472798273
2459136 zg 2.092964780435157 3.818854750643741
2459136 zg 1.576969100191284 2.9320263715897545
2459864 zg 8.56686477163889 -16.31176613783135
2459864 zg 7.8053644848519435 8.440112829203134
2459878 zg 2.6089871091139414 -3.7464248880348987
2459878 zg 2.62828183365214 0.08790418081566083
2459881 zg 2.1123307451110347 -0.15009777244332514
2459881 zg 2.10456294865057 -0.4861228452541407
2459904 zg 2.6089871091139414 1.6855655294637857
2459904 zg 2.6210296464486453 -0.221597355093595
2459906 zg 2.637982640338701 0.351220001278883
2459906 zg 2.6017881616173146 -0.2872511192951855
2459923 zg 5.884297395713258 7.22247577152111
2459923 zg 6.302069306573801 4.444975818003203
2458356 zr 6.578011283352772 3.1034465580199737
2458386 zr 6.60837400388564 1.7822138532132143
2458423 zr 2.96532250260019 12.490268446378291
2458424 zr 6.499719490082517 19.943683931412558
2458429 zr 2.3832078475039973 11.357999697394417
2458432 zr 4.216964732837207 12.654429920653175
2458439 zr 5.357281145603582 17.737029955910728
2458441 zr 4.748887877903379 7.355398437424322
2458443 zr 11.56260074818177 12.304275324040276
2458447 zr 7.867654521359971 4.650202056266751
2458449 zr 6.523709505720418 12.139062695566318
2458482 zr 4.178303367781305 21.127713224113396
2458739 zr 5.980010257593429 10.16468884910001
2458739 zr 5.914280646072493 15.073383577381886
2458740 zr 6.651117405992088 -0.9415681499726816
2458740 zr 6.01868936124142 3.380460830289665
2458748 zr 4.182153500180079 7.296078169715051
2458748 zr 4.7270687200600126 4.953931241585419
2458761 zr 3.571520763735722 8.719582608731493
2458761 zr 3.584703000154353 4.2604520967015596
2458770 zr 9.036352998936872 -6.120852149099474
2458770 zr 9.594490376791983 0.06793868455926066
2458776 zr 4.1937251968749925 -2.0547410251803413
2458776 zr 4.213082552868994 10.221152657422154
2458777 zr 4.80166564988455 -2.4171431011370093
2458777 zr 4.7270687200600126 8.445540472202383
2458783 zr 3.601249237413412 0.4807343803859139
2458805 zr 4.197589539846493 1.3966658022550442
2458805 zr 4.178303367781305 4.411820139580486
2458812 zr 3.0148932071946173 3.625771997258046
2458833 zr 4.792828796428563 4.198609927791461
2458833 zr 4.166774224358342 7.861472624314107
2458859 zr 6.469855991693445 1.8477472668252837
2458859 zr 6.029786414389235 5.6349430291505715
2458860 zr 5.991035995535704 7.35648148672802
2458860 zr 5.9470546432498725 -0.416130604970399
2458861 zr 5.3424988626413015 5.179599948154696
2458861 zr 4.8238291315113875 0.0254769937632231
2458873 zr 3.0010410311778437 5.49344764971193
2458873 zr 2.9680549236896123 2.8146837224275463
2459096 zr 8.433929465674414 -2.702055013831441
2459096 zr 7.9039699646134505 -8.07371538117144
2459115 zr 2.9735273216249363 -3.006631327392275
2459115 zr 2.9872525001286276 -3.376493251309263
2459874 zr 2.3986225941979957 1.1570985679199552
2459874 zr 2.381013842490481 -1.1292153132171188
2459879 zr 2.3876019244464595 -1.2649187770034769
2459879 zr 2.392004103037372 -4.936487295718691
2459882 zr 4.8505603895968905 4.004733576863143
2459882 zr 4.248151231468482 -5.877189337308741
2459883 zr 2.9982782427474945 -2.3085379243553854
2459883 zr 2.9817548427521197 5.90329388354339
2459897 zr 4.806090184644102 0.44717957250386525
2459897 zr 4.832723142322616 5.914773508690586
2459913 zr 3.601249237413412 2.9367153522409777
2459913 zr 3.571520763735722 -0.300097498107099
