jd filt fluxerr adjflux
2458207 zg 7.290007995351571 -7.905424860010522
2458207 zg 7.247561610722624 4.842369570495776
2458210 zg 13.348067681665867 5.582336474661551
2458233 zg 4.903768081536088 2.945110928584173
2458236 zg 11.640001028044537 -4.307250881460182
2458236 zg 10.650344217556416 -2.6357873948928425
2458246 zg 2.565759046372498 2.982577411118176
2458262 zg 4.69086764525479 -5.404674335135146
2458269 zg 8.855371395462193 1.0271123615165156
2458272 zg 2.5425155794528234 1.741182607003263
2458275 zg 1.6909128466034045 -0.06452382030390583
2458281 zg 2.793706935679183 1.6348868103631622
2458284 zg 2.2032306281242495 -4.833063140601462
2458288 zg 2.86618126584578 0.7403357636241351
2458295 zg 8.755627956057214 -1.8142753530010256
2458298 zg 6.306395664712017 2.5343877146582727
2458304 zg 2.2943515353574178 -2.432417755398376
2458307 zg 2.408924472342441 -3.779576782114298
2458334 zg 3.00304555462477 0.034334892433259205
2458337 zg 2.692655828107182 3.5065222087479038
2458345 zg 3.362681895405347 2.936148768683603
2458363 zg 3.36248039318457 -3.1202701099453516
2458494 zg 2.8059861660443564 -1.001268521553078
2458527 zg 4.857831854742277 -5.54313686903267
2458541 zg 2.751502889926828 0.5547585702895645
2458560 zg 4.293384527785162 8.771546830774927
2458568 zg 4.82216957290856 4.786790988760572
2458574 zg 2.343274592759497 0.44401382690809105
2458581 zg 2.941581232113812 -4.551023396637214
2458584 zg 2.643509320504998 0.8127041757129648
2458587 zg 6.818514309932368 -6.742151708463447
2458591 zg 14.08833851108124 -21.084028861360352
2458606 zg 1.9908655774825892 1.6984151924367805
2458617 zg 4.529726006701639 -6.835744071124065
2458636 zg 1.8937086836708492 -1.8750762359221829
2458639 zg 2.252474900401892 -0.33814650836508614
2458642 zg 1.9754920073667106 -2.049113920701782
2458645 zg 5.483951666669784 -4.053787541741321
2458650 zg 9.215702084266095 -3.3700665003371078
2458657 zg 2.5802609084551293 -2.2364604035045774
2458665 zg 2.3693170716146805 -0.6956299884306021
2458674 zg 5.096027511828005 0.6384342115996486
2458677 zg 12.027791004026176 -10.259987317397924
2458684 zg 2.541108352263825 2.457305400225424
2458692 zg 2.362779442838428 2.454990778174621
2458705 zg 10.807012402918472 0.1997825269240118
2458714 zg 6.075648693443974 -6.520696696790825
2458720 zg 4.037364955135784 2.413128718718101
2458723 zg 4.23153569756721 -3.8833109369158127
2458726 zg 3.923720007039675 1.0953890825643977
2458729 zg 13.188577837885042 -3.535445298274281
2458734 zg 6.860077470992788 1.9840335461009049
2458893 zg 6.115000989261307 -18.58802986861492
2458913 zg 2.176034081545424 -0.32222739824885427
2458915 zg 4.6287595217035955 3.2186135945205674
2458943 zg 3.991128298116005 -5.812159069550386
2458954 zg 3.0400835931002996 -0.7550244066148263
2458963 zg 2.1921269085442647 3.653146547693639
2458969 zg 29.652798955554257 18.01282854536277
2458972 zg 4.442763337413613 -7.2176271311738045
2458975 zg 10.950544072784618 1.89068142177059
2458986 zg 1.9449711808418884 -1.7272172784206028
2458992 zg 2.1561316611721577 1.9242999567770416
2458995 zg 2.426739636689098 0.2970753537460156
2458998 zg 2.018561276480827 -0.9726967146970835
2459011 zg 2.6337881902366633 0.9861234147192964
2459017 zg 1.8574330577293625 1.8581570035636372
2459020 zg 1.7779707409745995 1.6230239254304417
2459023 zg 2.0609416358681862 3.7604292509505703
2459026 zg 8.863551944427194 0.06565946132406858
2459033 zg 7.553414563200932 9.428089230318653
2459036 zg 5.166265623297343 -4.4357540609068575
2459039 zg 2.146225136053914 -1.1808051174628047
2459042 zg 2.2712239558368097 -0.42452612421074076
2459227 zg 3.0151134151361454 0.539660219164943
2459229 zg 2.657148758948207 1.3116643775074774
2459248 zg 5.234105575307965 -5.302309446884071
2459256 zg 1.8850078826115932 0.6274371695657999
2459269 zg 2.1109370230426254 0.8824243758601348
2459270 zg 7.399592341090711 -6.965844460270757
2459279 zg 4.707949155610045 -0.6608885064520958
2459292 zg 2.452808388461357 -3.1055329414066777
2459295 zg 6.222433696556273 2.1008907354074298
2459306 zg 4.773262137764284 2.565699275148999
2459308 zg 2.745692562213905 -4.184337652740114
2459310 zg 2.3260721614198454 2.396258188134457
