jd filt fluxerr adjflux
2458203 zg 4.962211568860068 12.581885626721228
2458206 zg 6.8893912000892605 1.2651194367986651
2458206 zg 7.048612780423623 11.670824877786853
2458233 zg 5.673616282426449 20.343192344768582
2458236 zg 13.233718822367408 43.38583356435133
2458237 zg 12.115181436590847 9.522315461454074
2458244 zg 4.505190614081483 11.5627284123895
2458247 zg 3.2836045616013516 15.225624064291502
2458262 zg 5.44327104433903 21.956084318234346
2458267 zg 14.262641593965002 23.670729639551386
2458270 zg 6.619357981727625 8.430145714765656
2458273 zg 3.40683303897105 19.019425172706296
2458279 zg 3.2600323643348577 21.41628167613306
2458282 zg 3.610558899124159 21.763325871678028
2458295 zg 8.038059549957032 27.140249253728843
2458298 zg 6.561163284709736 6.705607135348135
2458304 zg 3.4036966743541144 20.027501271637277
2458332 zg 4.045025126580692 27.80675771406216
2458336 zg 3.76578507529787 31.24662133300471
2458493 zg 3.985950716086411 12.608241520919746
2458540 zg 4.860063432445563 19.346504960577622
2458544 zg 9.030213304003517 14.69033422397629
2458568 zg 13.849875342016041 31.911777795661642
2458584 zg 3.762318255841194 10.430258252086578
2458587 zg 7.913183182484855 -3.9205083901204425
2458591 zg 14.998037162528902 -6.784499518456929
2458597 zg 5.590619825552153 6.651560491150612
2458616 zg 5.059123449460792 9.046110545245979
2458619 zg 11.552969277560084 -2.2902781776939785
2458633 zg 3.846409599807072 -1.7244738162243838
2458636 zg 3.400563197105843 1.7715387170744306
2458642 zg 3.0621179237931546 5.354122460347746
2458645 zg 6.146433449498583 -3.9106819773437307
2458650 zg 12.721253953737907 -19.260531435754793
2458653 zg 7.8262049944761864 17.95279135025804
2458657 zg 3.9457714363505576 3.533519760110879
2458660 zg 3.5873556444777694 5.232406052177292
2458665 zg 3.4131144409557908 -1.1837735811982695
2458674 zg 5.663695900547735 7.645228255457207
2458683 zg 4.181395270432536 6.434840399754359
2458686 zg 4.253286227030724 4.029322773943991
2458690 zg 3.821690650771158 7.5781175142143455
2458716 zg 4.162183504276594 1.7076945201181815
2458720 zg 4.762576202988934 5.713050486884767
2458723 zg 4.855589209373494 -1.4891473671021829
2458726 zg 5.023911005370753 4.100219231599636
2458853 zg 4.858622652387881 9.07525224042531
2458874 zg 3.659784638334911 2.084639159003401
2458877 zg 3.6429694553384717 1.1400975745443143
2458893 zg 7.400916861244722 10.365767828837932
2458896 zg 4.905033045711437 2.0620873763419447
2458914 zg 9.415854971334541 3.978077204111332
2458943 zg 6.048721972644076 11.7606020728885
2458954 zg 4.074940048465444 4.5457958632183155
2458963 zg 3.9276422633742625 -4.438320994143709
2458963 zg 3.531623792912234 1.1709856376414343
2458969 zg 12.076857463233434 -0.26590892217220863
