jd filt fluxerr adjflux
2458207 zg 9.690297792057333 12.453433508030997
2458207 zg 9.844820321440993 -10.683969947063758
2458223 zg 2.688437390173603 -1.785925302047793
2458243 zg 2.809647957870876 -3.8407930426606534
2458246 zg 3.2815991123990607 -0.6084290017590124
2458249 zg 3.24267671510679 0.5382440398321103
2458267 zg 9.292557738755217 -0.5112993462238062
2458270 zg 5.892962109348463 7.066445053803844
2458274 zg 2.243188103703414 1.812597897085679
2458277 zg 2.9108234755880504 1.9124793202144157
2458280 zg 2.7864541881946914 6.544394706447047
2458283 zg 2.917298347352274 2.3357886763084648
2458286 zg 3.1174854105303815 -4.392294865803496
2458293 zg 7.072694142491511 2.5626203104891303
2458299 zg 5.166671403882167 3.41721601741143
2458302 zg 3.136921515824142 3.776102293238612
2458305 zg 4.472772248004296 -3.9236147105047703
2458338 zg 5.496720483593411 2.8623112409330527
2458469 zg 3.166681826781206 55.504276576885864
2458472 zg 9.459916417930494 65.75097787217138
2458472 zg 10.279529201553734 66.61163852701681
2458472 zg 4.162503439998474 57.519844811745095
2458488 zg 2.9673581906444593 54.720252224292665
2458492 zg 3.9898319651648793 47.28408382520193
2458495 zg 2.880394064113798 49.06446386868112
2458502 zg 8.157163243971755 32.80171289171807
2458526 zg 5.657777503416931 44.69209239744355
2458539 zg 9.074647885500749 61.55089637092969
2458543 zg 3.3539912113712034 34.96480085002205
2458547 zg 3.2581159501851182 31.754243742384865
2458560 zg 9.899352299913645 9.047709609616952
2458581 zg 3.680876271202303 24.35510798394653
2458584 zg 4.392817555422184 21.494887914569812
2458587 zg 7.858247163137724 20.84565426731964
2458597 zg 3.846931407533739 19.95921920095382
2458600 zg 3.379757384037832 21.151656942528824
2458606 zg 2.9909174716045515 17.26092525375224
2458617 zg 6.49126023290163 15.261859496417152
2458634 zg 3.355601536003694 13.520824318646572
2458634 zg 3.1223783398767333 22.305795302187633
2458635 zg 2.5610370939606995 15.590311233587792
2458637 zg 3.2761998380828117 22.369701819648427
2458640 zg 3.5605283058310015 16.06871827549691
2458643 zg 4.416437664918041 17.35505554625152
2458667 zg 3.012873142236938 14.053273038105045
2458683 zg 6.072841075812671 13.57531830648362
2458686 zg 5.576139738386077 8.392129810506223
2458831 zg 7.657586928356901 -8.686721985904482
2458872 zg 3.425198819425381 2.3574377424409088
2458882 zg 2.650108302967687 1.773424820029208
2458884 zg 5.670362733717703 1.4769113792858577
2458887 zg 7.048422608868799 -3.136024936488402
2458896 zg 3.657221122005532 5.360838761405091
2458915 zg 5.75454302691876 -4.087141650619978
2458937 zg 2.228772256671373 2.622422620655916
2458944 zg 9.806226697961527 -8.412798513444026
2458956 zg 6.396302877105717 16.400468896125403
2458963 zg 2.497026685601738 4.1491254778159705
2458963 zg 3.2371776699432564 -2.8948070010765825
2458966 zg 7.924670523249571 -6.012109386312356
2458972 zg 5.1829472002264385 -0.3739212120463953
2458977 zg 20.4617938474637 15.053267716417842
2458986 zg 2.3501735101839487 3.4988096698446722
2458992 zg 2.624358634076018 -0.3663054876224161
2458995 zg 3.2831126589515645 3.2397788098835187
2458998 zg 2.898550331235011 -1.6444148504177458
2459012 zg 2.316678099367982 -3.639348943065951
2459018 zg 2.296465684667066 2.4228292956021464
2459024 zg 2.662340647109229 1.3690304998672274
2459027 zg 4.915344263508899 -3.684149913322483
2459033 zg 7.176769867417357 -6.137353448214084
2459039 zg 4.5151491915699635 5.191973399017073
2459043 zg 4.3141774947960405 2.9322591926382184
