jd filt fluxerr adjflux
2458203 zg 4.541673072867924 -0.7103512652045824
2458206 zg 6.379693095879539 -7.7978196262867545
2458206 zg 6.653836193338807 0.24415767417735684
2458233 zg 5.237956896534938 -3.3043367188476873
2458236 zg 13.431620940119723 -1.700402343686309
2458237 zg 11.628642527999233 -9.678239808651186
2458244 zg 3.624646795928114 -4.567602180168252
2458247 zg 2.8269701557239895 0.6124678116685521
2458262 zg 5.090517329824689 1.0799804895933907
2458267 zg 13.964432873085359 5.102891892188392
2458270 zg 6.478280682424648 7.110322551663055
2458273 zg 2.772817099976247 -5.816872049493526
2458279 zg 2.702289816458986 -1.474723040460445
2458282 zg 3.017378315606705 -1.9583220470306768
2458295 zg 7.383667052041139 18.71447277004374
2458298 zg 5.848705590874556 -6.967646597277724
2458304 zg 2.813981407698751 -0.9326712459498044
2458332 zg 3.399710508159322 -2.9972671675750444
2458336 zg 3.2427477797507835 -3.2023742408653013
2458493 zg 3.3121742054808947 1.8602312539656378
2458540 zg 4.123477439448971 -2.2528541083780493
2458544 zg 6.977341118851379 -0.5334397341056175
2458568 zg 10.141209539644384 2.9780805471445944
2458584 zg 3.1485686771548225 -3.332432841664594
2458587 zg 7.424455668819951 4.4863642467206395
2458591 zg 14.076497712904354 -0.13194580313012824
2458597 zg 4.97147804190729 3.9441200988485625
2458616 zg 4.61759531541056 1.7157821341105626
2458619 zg 11.249391213119143 -0.6076176067608362
2458633 zg 3.1566742308102285 1.894301599212818
2458636 zg 2.6310671035283075 0.8391208657751484
2458639 zg 3.248443196350931 0.18739487105245706
2458642 zg 2.4590900583880124 3.5476017792817984
2458645 zg 5.512727634505979 7.36983498903143
2458650 zg 18.59890170790953 4.305900732493763
2458653 zg 7.020097861438319 -9.856753288727047
2458657 zg 3.263722087832949 2.6510169724162296
2458660 zg 2.7754405208234196 -0.9791289897668785
2458665 zg 2.762688529964572 0.38542417164471593
2458674 zg 5.637490014822409 -4.087813677697385
2458683 zg 3.784998337674992 -0.8601474361948127
2458686 zg 3.7022495848797363 -4.2537283143770726
2458690 zg 3.3121742054808947 1.049995352270202
2458716 zg 3.609607333292732 3.2714072276671198
2458720 zg 3.896367931436595 5.188379713823248
2458723 zg 4.52326370010747 -3.203946690104963
2458726 zg 4.703442821796242 0.49626897541621084
2458853 zg 3.969172071452723 -0.8140326588566192
