jd filt fluxerr adjflux
2458206 zg 5.295591089200977 6.4176610682925235
2458206 zg 6.054411471741211 13.186650877035245
2458207 zg 7.8594456661034195 -5.416492526365966
2458207 zg 7.816659273364772 -10.054572029473213
2458209 zg 11.303827833416593 8.076186495495085
2458210 zg 13.27351280593972 -8.681627580973768
2458230 zg 3.6766467681046815 -1.9784529660726615
2458233 zg 5.2535537423444065 4.796727541579478
2458233 zg 5.47412162881851 5.2727733805005474
2458236 zg 11.754381154447351 19.50308234948893
2458236 zg 10.582780034099239 1.9167082639176916
2458236 zg 9.766092977778062 12.88268281700416
2458236 zg 10.438093471084017 1.983449302156685
2458244 zg 3.7072502851771802 0.11184525976696127
2458246 zg 2.9742731186194873 1.9001050190059625
2458247 zg 2.3885367328594573 1.9882972354894557
2458262 zg 4.605725058866341 0.06224566419083601
2458269 zg 9.92659675850635 -6.960368864708959
2458269 zg 11.987260730497846 8.592990498201441
2458272 zg 2.973143484286622 -4.574251090626073
2458272 zg 5.120330675077577 7.019339114407453
2458275 zg 2.3685102957230733 -1.5502274848095166
2458278 zg 2.645024900990445 -1.7100198731539227
2458281 zg 2.6663957582065314 -1.7668374183686992
2458284 zg 2.5993555801680728 -6.050246010178155
2458284 zg 2.528839250729757 0.022208792126089984
2458287 zg 2.7651148249482578 3.525476290361114
2458288 zg 3.3324985819985202 5.6725437313513005
2458290 zg 4.484392866074621 -2.781054210266691
2458295 zg 9.0349968323193 10.731085276466688
2458296 zg 8.737355800684451 8.377042288953849
2458298 zg 6.709891864705079 -8.615424505957657
2458300 zg 3.103558673822417 1.7116167108513791
2458303 zg 2.3600501067677846 -3.4947236946277536
2458304 zg 2.7028577129878375 0.584077041699197
2458306 zg 3.035707756444357 -0.6953806274323697
2458307 zg 2.6672493795400443 1.489659461467894
2458316 zg 5.465121063266064 -0.46837383422252765
2458331 zg 39.04812102697125 23.062812434229386
2458331 zg 6.529379829465076 -2.3335943391353404
2458334 zg 3.2245245893602674 5.048203889757877
2458334 zg 3.347880696556067 7.03610922499017
2458337 zg 2.9001193354608223 -3.9227487857886723
2458337 zg 2.9598879926889534 -4.771958108274369
2458345 zg 3.642223028768501 1.8745828636262865
2458345 zg 3.3393788566896854 -1.7273355011455842
2458363 zg 3.3580373751927 -1.4477762542265018
2458494 zg 3.4750938349858793 -3.4595779283283847
2458494 zg 3.4595784537594 1.934454937819083
2458541 zg 3.91098171642956 -3.694876654086218
2458560 zg 4.636246686691253 -0.011347734546225254
2458568 zg 6.3739821313000755 -6.170884624376019
2458573 zg 3.220030314249238 6.227029119642548
2458574 zg 2.7790728206498008 4.657603778340163
2458577 zg 3.453503975516938 -2.641538799117628
2458581 zg 3.264825398034561 2.8534572625610237
2458581 zg 3.4815010938866005 1.3026206536858882
2458584 zg 2.9540365794296224 5.415925253011617
2458584 zg 2.8962892852946722 0.19630347995508457
2458587 zg 9.578329132660544 0.25629835838172427
2458587 zg 8.085410994662988 -15.724930967445822
2458591 zg 17.10553021015757 -1.8248320362580135
2458591 zg 17.60061345155223 -6.968101295717974
2458598 zg 8.620868482623626 -23.122702908343488
2458606 zg 2.530023818338687 -0.6348095740165836
2458606 zg 2.2440986145257606 -1.9127429351835883
2458617 zg 4.60645185008 1.1391294747591905
2458617 zg 4.541504897644762 -1.7062770421216276
2458636 zg 2.448305978623903 2.0140275521252895
2458636 zg 2.289454013457014 -0.04822229152131586
2458639 zg 2.776514378377195 0.07463409927073358
2458639 zg 2.5889556436093666 -4.073017286036988
2458642 zg 2.4781136715842305 2.949786507155513
2458642 zg 2.28371517435381 -1.0605361373377882
2458645 zg 5.593477596230652 -2.4705568531003386
2458646 zg 5.383438556430869 -0.8559688745614101
2458650 zg 10.904655300462686 -1.756850629644543
2458651 zg 13.195471339044337 -3.5623486369368775
2458654 zg 5.556480401605259 2.7203827504554003
2458657 zg 2.9150226768165726 0.059113348150249274
2458657 zg 2.796738798115326 -2.2365172427874134
2458665 zg 2.588570277951066 0.96380274955738
2458665 zg 2.503347982297356 1.9059813672895616
2458672 zg 3.341180413479145 0.4788371996185781
2458674 zg 5.049983462931584 -1.9275611853920644
2458677 zg 11.186215328114939 -16.59249620402571
2458680 zg 11.184992505536849 -5.963358448124904
2458682 zg 4.6964157513552625 -3.2139431082164744
2458684 zg 2.5238625130239907 -3.880752390083861
2458685 zg 2.4953105901857895 -0.22983591819696664
2458692 zg 2.7993158763477526 0.5643591157033683
2458692 zg 3.1715071373672132 2.089254482521848
2458705 zg 9.468718992996719 -2.081929457337077
2458708 zg 8.028414424252956 -2.929200450977733
2458708 zg 6.4117530138399825 -0.9327062334087501
2458714 zg 6.314422665200608 3.025167523986579
2458715 zg 3.8670594255912567 -2.592250106678185
2458718 zg 3.2008527316006528 1.196824858493267
2458720 zg 3.946120878405249 2.063103345908571
2458723 zg 4.2566908024740755 1.6628334974667789
2458726 zg 3.8119853186116934 -2.84008651724431
2458728 zg 4.58528712633859 -2.5016069263085154
2458729 zg 6.813671867510429 -5.745758058719527
2458729 zg 9.642550364554298 -10.056990138179092
2458734 zg 8.87958469798246 5.744415185704596
2458761 zg 9.72610947635215 -7.68384462636441
2458893 zg 5.711407747410489 -9.386352289095166
2458893 zg 6.536056252991531 -1.5858439987202402
2458901 zg 8.039421316976002 -6.0879933945031315
2458913 zg 2.284942506726708 -3.665387953483915
2458913 zg 2.4999113583227675 1.1639245189327145
2458915 zg 5.440011112856968 -1.6914160049904472
2458915 zg 5.905306974586834 -6.738328319595012
2458943 zg 4.973884415124867 4.279925833630347
2458944 zg 5.42325169450725 2.40139552675708
2458954 zg 3.330148672634228 1.5031707477893907
2458963 zg 2.704143689891989 -6.926855681251947
2458963 zg 3.0567906276250945 -1.0800076152365203
2458963 zg 2.658887282792085 0.8369977854528898
2458969 zg 43.22632505495286 31.12563782059581
2458972 zg 5.008295623364454 -5.698001964905717
2458972 zg 4.847872835549613 0.6295120260045232
2458975 zg 10.932714441319812 -10.552588659903183
2458975 zg 12.054404953521452 -6.247981102961442
2458978 zg 56.19425728909227 89.61198941599916
2458978 zg 19.170194855799636 24.970303200746137
2458981 zg 4.442955191499987 4.38537940253908
2458986 zg 2.37287727382333 0.8755465659005055
2458986 zg 2.29644225773964 0.7132037494127723
2458992 zg 2.5816652367973654 3.7601404211323177
2458995 zg 2.887111939780704 -2.4076399497994947
2458995 zg 2.4553941888811677 0.2878749512770445
2458998 zg 2.304846130693699 -1.7852618988765545
2459005 zg 11.629469878690246 1.9890824709082138
2459011 zg 2.7268649063949275 -1.6034343347692042
2459016 zg 3.6784395445685196 2.069049885762266
2459017 zg 2.4180203986098343 -0.489443797854507
2459019 zg 2.3320181414532577 -0.6700667953311273
2459020 zg 2.478905438509 0.9183590563187118
2459022 zg 2.405052769777323 1.052336088905092
2459023 zg 2.511307691816141 0.44916144019552384
2459025 zg 2.7084736185124845 -0.14940236423375156
2459026 zg 6.847799243592625 -9.385615959455917
2459028 zg 4.196658719857918 1.6872287887935014
2459033 zg 8.896614838782689 -5.258574520763044
2459033 zg 9.173504286701734 3.163074907248739
2459036 zg 5.910123166398377 -0.08740605636620123
2459036 zg 5.699963898768788 0.03406342445394817
2459039 zg 2.4652442827405943 1.4719767846217873
2459039 zg 2.3363178365702706 2.6346414025582736
2459042 zg 2.6395178892396367 -0.003746254012390007
2459042 zg 2.80706136782073 4.93932001867695
2459051 zg 4.468549117313509 -0.24647943493800775
2459064 zg 11.037880975185532 18.851651103784754
2459227 zg 3.5412934835842855 -6.537257990733643
2459229 zg 3.4632654924927646 2.4976909561736464
2459233 zg 3.209709244632406 -0.5560408778037024
2459248 zg 5.865345756361486 9.125818372528089
2459254 zg 2.6991670581866845 -0.3827318152665033
2459256 zg 2.4403940658892678 -0.4010804028191949
2459268 zg 3.2351910081456587 3.4871130154784744
2459269 zg 2.5816652367973654 1.1210492073232845
2459270 zg 8.291272360773203 -0.3776772264935359
2459275 zg 8.039599701057016 -4.389983142853975
2459279 zg 5.24845845651428 3.6566668226950907
2459291 zg 2.5557867233561704 1.985321795381387
2459292 zg 3.31258122442068 6.612453430704708
2459302 zg 12.058660085522291 -7.9003366427750095
2459302 zg 11.699657870179974 -1.3314868994469848
2459306 zg 5.728161916736134 2.091821902824709
2459307 zg 4.218615784492506 0.9682028440248136
2459308 zg 3.284622969201768 -1.5851503447997546
2459309 zg 3.290528775988118 3.3281820244264417
2459310 zg 2.794164092366943 -4.263407244409731
2459311 zg 2.584191000817729 -4.500187265111148
