jd filt fluxerr adjflux
2458203 zg 3.86494364937921 4.927764881133755
2458203 zg 4.338403307295161 4.063368818081408
2458206 zg 6.243400309184701 5.815225270863829
2458206 zg 6.6854962366376665 7.547169948993506
2458233 zg 4.833323505925237 3.7834586900924805
2458236 zg 12.233387284911435 16.96924675998433
2458236 zg 14.155369935551809 0.1576386007708761
2458236 zg 14.257658722860366 -9.484196140748516
2458267 zg 12.232975230409778 17.709435779818598
2458270 zg 5.852154474578716 -0.8575031049476296
2458279 zg 2.3475950421356075 8.992037181585086
2458282 zg 2.571466352549766 8.847739802713738
2458288 zg 3.22318909962857 4.898215719033233
2458294 zg 7.3050893833758 7.71923728747008
2458300 zg 2.5222076928992205 9.837629968256195
2458305 zg 3.352512335621487 7.479085693409283
2458308 zg 19.65710371090891 1.0249182012945308
2458332 zg 3.557949559582838 8.057050578858256
2458336 zg 3.232594423031324 6.092019406105826
2458349 zg 9.432979493773486 10.554645178215653
2458487 zg 3.4782004378606746 19.115031316039914
2458488 zg 3.3822039069267 11.41802626544233
2458493 zg 3.9945201700023043 14.77858523898412
2458494 zg 2.6617666127656228 16.10519385494002
2458495 zg 2.482080535346011 17.878950763212895
2458540 zg 3.6948753093303113 15.515861421435003
2458540 zg 3.6016209922106777 24.894386597475965
2458544 zg 7.2156201586643105 23.999820658420568
2458544 zg 7.628260829084397 11.533766342209006
2458558 zg 3.843644088528661 13.171781954512856
2458568 zg 4.685478404910354 9.520217849352214
2458568 zg 4.605249661707888 28.889572893173444
2458573 zg 3.005285843867649 18.72751120474901
2458574 zg 2.6896988234954224 21.437442735083792
2458581 zg 3.3198192794326267 18.563858402506288
2458581 zg 3.030301115236226 25.159371713339866
2458582 zg 7.851871110402617 20.487514355675472
2458584 zg 3.983871048591828 12.081183865128953
2458584 zg 3.7874173673416984 15.40311157046872
2458585 zg 3.6564510234992644 16.921872738584057
2458588 zg 5.852793376750629 17.51935265019876
2458588 zg 12.801127259822945 25.311013462752893
2458597 zg 3.638077390341539 17.92590764856949
2458597 zg 3.3034701319134494 19.144924093493895
2458598 zg 2.5560536978698734 20.929389390354633
2458606 zg 2.450280866803163 16.570004585034958
2458617 zg 5.845542051304005 11.900753746354013
2458633 zg 2.7403398717479783 21.891965104184436
2458633 zg 2.687222659819732 17.966957322509312
2458634 zg 2.690176942183424 18.35773318243116
2458635 zg 2.1042625539467212 19.072500068604032
2458636 zg 2.437940957912322 17.35179107645108
2458639 zg 2.8119295113113965 18.659356478729737
2458642 zg 2.682899655509861 21.164366425315983
2458645 zg 5.31863232752576 28.196176778872456
2458649 zg 10.303526043144737 18.924097280260085
2458652 zg 6.2000691268031005 28.25719559601581
2458661 zg 2.790638959368778 22.37459517216885
2458665 zg 2.7244919281437188 22.528512459564276
2458668 zg 2.5633969828969505 21.48768513241539
2458677 zg 6.978198534496972 18.999665838615197
2458678 zg 8.306289056849234 18.18615280496217
2458679 zg 11.792155242543547 -4.078749191113165
2458680 zg 8.176066937564077 19.74201856183128
2458680 zg 7.699911022152274 12.893271432521868
2458683 zg 3.4249935709986237 22.53813101685417
2458683 zg 4.613740663184716 28.21224013873732
2458686 zg 4.17130652740139 19.765775381415292
2458690 zg 3.724535388324672 20.218138831726527
2458716 zg 4.410521626631732 14.643089811690464
2458720 zg 5.315899131181944 19.231977539733144
2458726 zg 6.856790093759255 18.352904492825395
2458853 zg 3.2714716890584437 9.083865344451237
2458874 zg 2.43902284884867 10.032158737920975
2458882 zg 2.855641291107732 5.8005161259355775
2458887 zg 7.100513480592198 12.36401896404572
