jd filt fluxerr adjflux
2458329 zg 9.98184422519232 3.271546407784733
2458336 zg 5.641871412644912 1.527277173816124
2458342 zg 5.797820829575833 -7.670473628388601
2458345 zg 2.720995383658242 -0.5417512443579398
2458345 zg 2.9843914698557987 -3.0851808902173055
2458346 zg 3.3704627625717 3.559175607769255
2458347 zg 1.9739024424534315 0.952527974971126
2458348 zg 1.9976693857271688 -1.3998687856122274
2458348 zg 2.109951507157301 -0.7099812517449493
2458349 zg 2.6107977190366047 2.747118670337631
2458350 zg 2.696566970511099 -1.4641911745666008
2458351 zg 1.7501435154455043 0.6982943596788012
2458351 zg 1.8194374242934392 1.0624927859249027
2458352 zg 1.7688525794425405 -4.003682961050323
2458360 zg 7.341916688157577 -1.0582608166629441
2458360 zg 7.041497800042887 -4.017388683862416
2458361 zg 5.9284874452177885 -4.958926260020823
2458364 zg 4.194770474888552 -0.14889117826128384
2458364 zg 4.016726619201643 2.1768062410963083
2458365 zg 2.4178737879132806 -1.9547356336962416
2458366 zg 2.3097938708796044 0.2523799244172231
2458367 zg 1.8927240443773468 -1.9078733637072887
2458367 zg 1.928949485406858 5.747843579163828
2458368 zg 1.7739250569669247 -0.37196462387797524
2458369 zg 2.053908136436089 -2.7318984817008065
2458370 zg 1.9019880947748349 0.5903366327203443
2458370 zg 2.277517693631658 1.3773801885572077
2458371 zg 2.078846851645779 -2.416305022828851
2458372 zg 1.746746101093123 1.2842538952705773
2458373 zg 2.0421507145786775 0.05940695863963441
2458373 zg 2.010133529309287 0.7705983333557107
2458374 zg 2.0112797175952495 -1.5602315240925293
2458375 zg 1.97336208774908 -0.09703227572032347
2458376 zg 1.7184148007813413 0.1468796153436358
2458376 zg 1.7433041418358894 0.8250013925714867
2458377 zg 1.8413146334432402 1.5084795937083193
2458378 zg 2.0159964187487645 4.900406052874814
2458379 zg 1.9054949152314857 0.6262562736012178
2458379 zg 1.8884352596489067 1.2100610261804015
2458382 zg 1.6356558662840008 1.0624927859249027
2458382 zg 1.9903232401391442 -1.4641911745666008
2458383 zg 2.4442493979530227 -1.4320596016358635
2458384 zg 4.324200830072456 -1.10746741257719
2458385 zg 6.184622137659907 9.087281021179447
2458385 zg 6.033035092211665 -6.48549425257556
2458387 zg 8.420557716565947 -12.84870291547064
2458388 zg 6.157484291719425 -0.5248428665123548
2458422 zg 4.054903319147597 5.432173824068652
2458425 zg 1.8225994211620828 -0.045029883589421615
2458428 zg 1.8056342438424542 1.9644346252058362
2458430 zg 1.8899669467129947 0.37946215319374144
2458434 zg 2.8071930138500334 -4.167321421714679
2458437 zg 2.828276931374878 -1.639860717576191
2458441 zg 5.957798155681488 -3.1142701041756915
2458443 zg 7.7494534984533425 -6.103756489005935
2458450 zg 7.265548807033588 7.316203148624989
2458462 zg 4.5411741298555235 6.136669569327832
2458474 zg 11.07115918313839 -6.9781962509081
2458487 zg 2.3999767826942673 2.29355539233422
2458493 zg 2.0334843638240288 -2.6573099055123635
2458494 zg 2.3418173467831838 -4.997369795577006
2458494 zg 2.2461093212575434 -2.2412502230956086
2458495 zg 5.064630686164426 -7.141650660730656
2458495 zg 3.2648135051226475 4.686293903185929
2458539 zg 2.4906978254993115 0.287676452303117
2458694 zg 2.8676609668639355 0.4473179089239743
2458698 zg 3.341038901414804 -1.860881429425831
2458701 zg 18.633505746281394 18.161908729975714
2458705 zg 2.330567895688699 1.849499246287241
2458708 zg 5.567915196158958 0.05940695863963441
2458715 zg 6.395040204343268 -0.47402419334329693
2458720 zg 5.00491121309486 -3.7548090300376007
2458722 zg 2.123690518124163 3.068355877382679
2458725 zg 2.208485814736095 2.907145535733939
2458730 zg 2.6360495527085033 2.6278699487266906
2458732 zg 2.594650557789289 -0.23500489160898752
2458734 zg 2.610066245848667 0.03613329513427921
2458734 zg 2.555543595411895 -0.38087507967362644
2458735 zg 2.524880552795199 1.2656800448270964
2458738 zg 4.311806252495985 5.365058248057981
2458742 zg 13.525175138559732 -7.472384303698602
2458743 zg 10.553169127434437 -1.327386011243644
2458744 zg 9.084951384772149 -3.430739734261399
2458749 zg 3.104040334287371 2.4078333896915236
2458749 zg 3.132217997057048 0.9854804914604021
2458750 zg 3.5968689081204395 -1.1401963560490742
2458752 zg 2.3003992655067753 2.284115366145789
2458752 zg 2.451351820360968 -1.946975727196694
2458756 zg 2.208065448137688 0.287676452303117
2458758 zg 2.224437812951258 1.2552474636760849
2458758 zg 2.3552205228359004 0.8949728213010637
2458760 zg 2.5498414145116954 4.28641852140899
2458760 zg 2.4034590274556846 2.4882129602879104
2458763 zg 2.150233910298677 2.927231928209853
2458766 zg 4.591066039057362 -1.9175955959223527
2458766 zg 4.083833367781615 -0.7935169903767942
2458766 zg 4.8735598247687 5.946700860171626
2458768 zg 7.217247282899106 2.7333883552565137
2458770 zg 9.101836900149605 12.184744952682625
2458775 zg 5.2582907047705465 -2.672255112843967
2458781 zg 2.921110811140712 -0.5586440561815351
2458790 zg 2.4320540618836106 1.2656800448270964
2458793 zg 2.908694028576754 -0.42306490881879455
2458796 zg 7.546397104719504 -2.537251409562238
2458801 zg 20.336500168064696 22.226120845237645
2458811 zg 3.0738985731108475 1.5837739051165158
2458814 zg 3.7959221321238616 -1.860881429425831
2458820 zg 15.849525715239658 -7.8955511059664225
2458846 zg 2.204133860707574 -2.15631583542919
2458850 zg 3.294493337115854 2.2740523688238454
2458853 zg 9.400902517443855 15.944500586498023
2458856 zg 6.991713203119327 -3.5865860254743165
2458859 zg 7.84180193403308 6.909052354100105
2458862 zg 2.034266251495277 1.9452345935699142
2458867 zg 2.4880954194684435 -1.7581297701573826
2458867 zg 2.3053017827864166 3.77739849979897
