jd filt fluxerr adjflux
2458203 zg 4.125911912365673 1.5195340913700648
2458206 zg 5.90980599969371 -7.085089898572742
2458206 zg 6.260274258138906 -10.046458717655815
2458233 zg 4.898576911193484 0.9715532801569308
2458236 zg 12.623902743293847 -5.763351554110283
2458237 zg 11.768517322844911 -10.81546537331338
2458244 zg 3.163321413736528 -1.7033747778528237
2458247 zg 2.2453805478213025 1.3598724102195994
2458262 zg 5.011950583057711 2.1297083147808324
2458267 zg 13.977112933061855 1.6270687934276207
2458270 zg 6.017771558974506 2.7833991077770017
2458273 zg 2.2107005663536925 0.5234134140416964
2458279 zg 2.24706319068427 -4.3175777173960315
2458282 zg 2.3396506771888603 -0.8995531695258859
2458295 zg 7.200516407554331 12.868391904794937
2458298 zg 5.659697088143196 3.1343304971118213
2458304 zg 2.232307100106904 -1.6173079453848258
2458332 zg 3.019860960869256 -3.522281966198079
2458336 zg 2.7391186292806453 -1.9453314390945255
2458493 zg 2.906134976017009 4.602762641510572
2458527 zg 4.4725331675662705 5.217560759320777
2458540 zg 3.5982206422500247 3.6909583463595053
2458544 zg 5.887770189103777 4.887592209174076
2458568 zg 8.520512013125519 -6.275009375771495
2458584 zg 2.7265335223544387 1.8343768089385568
2458587 zg 7.379232782752608 -8.052541680399347
2458591 zg 13.742673221982034 -6.959483690700213
2458597 zg 4.599513507389251 -3.690904380401202
2458616 zg 4.129713768222011 -0.9388754016389299
2458619 zg 11.797630592036342 -13.795963354521383
2458633 zg 2.530940310573164 -1.3636892196272323
2458636 zg 1.8849420761266857 -2.1560033733804325
2458639 zg 2.8059627602312625 0.6503086059099032
2458642 zg 1.9985051538322427 -0.7261303232379019
2458645 zg 4.7766118488138885 -4.850751191839797
2458653 zg 6.723726152960108 -8.937487768145683
2458657 zg 2.96817809676029 1.0438329936324984
2458665 zg 2.374942937416864 -0.6717229925879238
2458674 zg 5.351431013061214 4.1833334120755525
2458683 zg 3.336909577018008 4.179710976328145
2458690 zg 2.7036534252024595 -1.8864659354835887
2458716 zg 3.277192323830416 -3.1288642180419215
2458720 zg 3.7833251131955357 -2.300955677089735
2458723 zg 4.093791165317741 0.7593998798754664
2458726 zg 4.254141605462893 3.8827518997145587
