jd filt fluxerr adjflux
2458203 zg 4.1138254868306365 1.7782521203566013
2458206 zg 5.730113076900377 3.018890634546013
2458206 zg 6.411140111713856 -0.6182310002413163
2458233 zg 4.7514349628203725 -3.396206187767062
2458236 zg 12.751853566009991 -3.6178105713665105
2458237 zg 12.078226168435355 10.546554906561909
2458244 zg 3.3912041933554695 1.035277629550434
2458247 zg 2.3964588347851983 0.8266276549992027
2458262 zg 5.247594614189562 -7.937662178354255
2458267 zg 13.85159643362441 -14.790775201594915
2458270 zg 6.19645530188522 -10.483727601967288
2458273 zg 2.5427499415856585 2.2159744213157917
2458279 zg 2.397752926388315 -5.49803243730384
2458282 zg 2.651464309885303 -4.0065905458371525
2458295 zg 7.4323816879319775 6.129841953448761
2458298 zg 5.835686265545781 5.868231062453469
2458304 zg 2.4898118865694436 3.0953176851225073
2458332 zg 3.2926317852943794 3.747279969259198
2458336 zg 3.07719207600116 -2.0495576016932304
2458493 zg 2.9781818964128006 -5.792519533374947
2458540 zg 3.737058724971233 0.3030272489534305
2458544 zg 7.115526499461599 12.468057775513081
2458568 zg 10.031961878163225 -1.565557835253398
2458584 zg 2.851410605778316 5.964474355252743
2458587 zg 7.510791508950584 -3.8275480857830297
2458591 zg 13.020116589194934 10.62380287014034
2458597 zg 4.71461099276022 0.6116377796991941
2458616 zg 4.27840509653879 3.200263691733145
2458619 zg 11.308073784029785 15.674560079624495
2458633 zg 2.7275111582737557 5.447319773234107
2458636 zg 2.1680216899099083 9.464136046061796
2458639 zg 2.809120599790381 8.817798276111217
2458642 zg 2.2285165762278436 7.579737381592843
2458645 zg 5.081884485814559 -5.427116807088161
2458650 zg 18.42967965413974 28.338721480959794
2458653 zg 6.740932084590391 5.018196132044734
2458657 zg 2.9441138845994708 7.499150440318999
2458660 zg 2.6617172566994403 4.1320317112728375
2458665 zg 2.547807055623834 6.016849644342882
2458674 zg 5.1943238162461585 11.406515719504153
2458683 zg 3.559408215798337 6.837668553679057
2458686 zg 3.534623546984863 13.2317109618294
2458690 zg 3.015576737941135 12.43013059605201
2458716 zg 3.5805846093805767 8.287081992251977
2458720 zg 3.9190132484775244 10.298554795583025
2458723 zg 4.1138254868306365 6.026772335716372
2458726 zg 4.458772209252806 10.7821556416271
2458853 zg 3.6835334535392446 16.729769392825528
2458874 zg 2.6502419593045503 18.188172554534017
2458877 zg 2.675998007081059 25.21450187736066
2458893 zg 6.575488228616166 10.777479757843112
2458896 zg 4.211291323863227 21.303374436289737
2458905 zg 3.074359182156264 23.769931030258103
2458909 zg 42.26193727921438 31.37631021585872
2458914 zg 7.077684967775904 16.74805689826402
2458943 zg 5.144737164522468 24.012393938577404
2458954 zg 3.101295623749201 28.94896769656947
2458963 zg 2.9268454260698293 24.807501122601163
2458963 zg 2.52175942698255 28.758003621218123
2458969 zg 9.43240622210441 22.54710474898944
2458973 zg 8.281647270076391 37.6560608140183
2458978 zg 15.422607306546128 -4.702737458932692
2458986 zg 2.482941777865083 31.07193208082355
2458992 zg 2.299407104222007 30.108561203246364
2458995 zg 2.526303510477667 30.591784363784484
2458998 zg 2.2262297048172615 32.789786952107946
2459001 zg 5.06753237120706 41.98867089574212
2459012 zg 2.3744879681256754 32.89342752788538
2459016 zg 2.2563394136734645 32.0760574870873
2459019 zg 2.5432019387592324 33.04058153475403
2459022 zg 2.5008378028773453 31.980844834902072
2459025 zg 2.4552948506612813 34.22352783726821
2459028 zg 4.1728402993595575 33.91078770749358
2459032 zg 8.310129549508956 41.80661758815211
2459035 zg 7.866961782445543 36.70578474800109
2459038 zg 4.258255969872956 29.62095506243742
2459041 zg 2.7211420861885465 35.20891522043226
2459229 zg 2.639744661584063 60.641922821461336
2459232 zg 2.9968138048820756 58.385553689424434
2459248 zg 5.598761088493472 67.51408212566965
2459256 zg 2.2532836675427674 60.89291529897954
2459269 zg 5.069477412197028 54.87262926462686
2459279 zg 4.59579107768217 60.90072569205319
2459290 zg 2.351821897498924 57.24542359516418
2459292 zg 2.701232213609507 61.86359997263194
2459302 zg 10.50463617503392 64.36277669528168
2459305 zg 7.576092721866794 57.996107403012786
2459307 zg 3.495200590213811 66.57900740078242
2459309 zg 2.570170415662263 61.282078619880195
2459313 zg 4.18046689927372 68.72610515292898
2459315 zg 4.217410398292892 66.96219492778035
2459317 zg 2.297047485979085 66.37553651443702
2459320 zg 2.766699045560959 66.79261545884354
2459322 zg 2.7501387501160663 65.4403140565267
2459324 zg 3.288968852620602 64.30438218363481
2459328 zg 7.023933196679224 70.79839362126452
2459334 zg 3.122280619134769 64.35043312193766
2459336 zg 3.9493890935092617 64.92858417735174
2459339 zg 2.424400861751232 62.533052985317745
2459341 zg 2.2960473815680813 61.904677854696146
2459343 zg 2.3225762100849963 67.3260432569488
