jd filt fluxerr adjflux
2458206 zg 5.403808210471652 0.5229739236775635
2458206 zg 5.374028024201138 -2.7909579333547905
2458230 zg 4.2259524855887225 2.2035948145814355
2458233 zg 5.265746651801918 7.421441830425521
2458236 zg 9.100384888777263 2.9733468027857777
2458236 zg 10.220322931927825 -6.310353428387059
2458244 zg 4.758191727636709 1.657504167771547
2458247 zg 2.2629928145601377 -4.880950813477374
2458261 zg 5.302317055555254 -12.645735668108863
2458269 zg 9.706711124378886 -8.91752945449334
2458272 zg 4.555260004868338 0.4759071608587536
2458275 zg 2.0782348062165577 0.0008591898673785106
2458278 zg 2.2797287435481857 -1.1762279532254505
2458281 zg 2.599141745524464 0.4645912582968834
2458284 zg 2.3221120652776137 -2.060660343270375
2458287 zg 2.6450261170028915 0.569228085471375
2458290 zg 4.459777279386687 -1.8738436124777684
2458296 zg 8.066028656728744 -18.274323995627963
2458300 zg 2.894630860901354 -4.370225994439539
2458303 zg 2.0667817314158814 -0.0012797957425610745
2458306 zg 2.5306376475257495 -0.9093614264897776
2458316 zg 5.17685133127046 -5.20358040786733
2458331 zg 5.543999515627621 -6.573994067255735
2458334 zg 3.0228869908604477 -1.7431148240564784
2458337 zg 2.433578059530566 0.17968291578758377
2458345 zg 3.298940130857457 -1.7474606974189155
2458494 zg 3.699405386735638 0.9770301008553641
2458568 zg 6.414605810000612 7.778088596832924
2458573 zg 3.202955097672441 -5.538561944957913
2458577 zg 5.068339440841669 -0.675348714032719
2458581 zg 3.0006953936534946 -5.700956724561981
2458584 zg 2.787360799616679 -0.29897223421345337
2458587 zg 8.517545117667595 8.562531067411312
2458591 zg 19.413087592546322 -14.584221785363905
2458598 zg 7.394103503058081 -13.214985874868006
2458606 zg 2.1831479828239435 2.4739952112448824
2458617 zg 3.859412718198205 -1.9398211380091754
2458636 zg 2.234000031935609 0.5042631662191258
2458639 zg 2.4001881167972043 -3.283050096711688
2458642 zg 2.3957708765723615 -2.4215059913795116
2458646 zg 4.844686656501949 -5.02765668225825
2458651 zg 14.118870958752835 -6.368298695004084
2458654 zg 5.428751055875878 2.2232401335303384
2458657 zg 2.8391817058891986 3.304767467469841
2458665 zg 2.474259698371089 -2.7012930269341777
2458672 zg 3.1619198012696206 -2.642951382090692
2458675 zg 6.137195717076218 -3.3528851165151834
2458682 zg 4.815506103072252 3.859665079190034
2458685 zg 2.4001881167972043 -3.15173252012051
2458692 zg 3.0452427056874942 1.4317822963590252
2458698 zg 20.290448147562728 -25.57229649408294
2458705 zg 7.69771663987819 -0.9386659737467615
2458708 zg 6.009189072411182 2.331926559925559
2458715 zg 3.5600453465618656 -0.27224709582555023
2458718 zg 3.1185366352033386 -2.3620661141557564
2458723 zg 3.747416154275648 -4.24877626450564
2458728 zg 3.996881051214836 2.463837290840714
2458729 zg 6.017996173487906 0.453354096338647
2458734 zg 7.4639124392458145 15.07455477259073
2458761 zg 9.071350200951992 -6.176774221400914
2458893 zg 5.8324618566537465 6.7871525422815875
2458901 zg 9.304051487025927 -8.967942645468902
2458913 zg 2.275533193442234 -1.378742387136656
2458915 zg 5.590146424625847 -3.486557904887073
2458944 zg 4.8537262323297625 2.318187070408048
2458954 zg 3.1531951530878164 3.278441472563697
2458963 zg 2.6207763718021484 1.5397950301405876
2458963 zg 2.704144933083466 -0.6846720404132376
2458972 zg 4.6327827794837395 1.5556276319357993
2458975 zg 9.368540385689121 14.397616161013845
2458986 zg 2.2629928145601377 0.08802710100340103
2458995 zg 2.625608469446808 5.251458773303312
2459009 zg 4.546876629587322 3.7943139555409573
2459016 zg 2.7668982456665776 2.521657883189087
2459019 zg 2.0478333626076415 -0.4105536557413312
2459022 zg 2.4246289216737953 3.9414712917218657
2459025 zg 2.5587624254025965 -0.5108748960607286
2459028 zg 4.325434749694432 2.1712221763429795
2459033 zg 8.980448134000856 -12.89555780561271
2459036 zg 5.580844563911688 5.386181318231787
2459039 zg 2.250521545240121 -1.108646793295917
2459042 zg 2.275533193442234 0.3912173896826955
2459051 zg 4.409910393304465 8.660553953932652
2459064 zg 9.88502560374701 -6.074369734242123
2459233 zg 3.2325916762999434 1.6580323316357402
2459254 zg 2.820935706322456 -0.0556906858746514
2459275 zg 7.711719408391458 1.31976545150948
2459291 zg 2.6892424908291876 1.3967945700157305
2459301 zg 7.347955812307364 -7.539622839037037
2459302 zg 11.170946089895367 3.003098818754081
2459307 zg 3.8879549463359853 -6.761058253859767
2459309 zg 3.3019799666858876 0.838058391356728
2459311 zg 2.433578059530566 -2.366490349257122
2459313 zg 3.6429694553384717 2.8962620956829155
2459316 zg 2.0178766463080424 0.42430674199041307
2459319 zg 2.777110675954275 2.5649316250710035
2459324 zg 3.4385427969177464 -0.0514223395506303
2459334 zg 6.526072696556295 6.874297734191903
2459339 zg 2.5587624254025965 4.440266785991657
2459341 zg 2.397978479577701 -3.4455428745292953
2459343 zg 2.642591079468224 -3.220986191096344
2459345 zg 2.565842324000245 2.313667424279545
2459349 zg 2.417938671559121 0.4347066037463003
2459352 zg 2.657235002839864 -5.452583049794973
2459358 zg 10.016252694390282 9.019752167740416
2459361 zg 8.55371164110419 -9.24052240127505
2459363 zg 5.275455454989903 -6.228361290107211
2459368 zg 2.4560956800741134 -6.562555806179085
2459370 zg 2.7239127216185777 -0.22511376793058152
2459376 zg 2.487970813081938 2.9429225734593447
2459378 zg 2.603933953986746 4.39860805043703
2459386 zg 8.541112509128133 16.396129400258353
2459390 zg 7.772672774543373 -10.317351363987799
2459392 zg 3.7819973802182454 1.0353904621321053
2459396 zg 2.9269945352303766 -1.472920594475823
2459399 zg 2.7719997578138105 0.1837538644627921
2459405 zg 2.954077682211944 3.741035314662555
2459407 zg 3.33253281114513 1.8744317800703385
2459409 zg 3.214776983678128 -3.0944332758462236
2459412 zg 4.308485242812894 1.5649658606831873
2459419 zg 11.968575903627974 -4.846986150534114
2459423 zg 3.412365401229375 0.42296853946684543
2459427 zg 3.7233333865593483 -3.9894007235346622
2459434 zg 3.320277894799893 1.8219873342272297
2459438 zg 3.8311744222858732 -5.781461055312994
2459440 zg 5.354265799009149 0.08310443573866105
2459443 zg 10.174317182891857 -18.01317545632957
2459447 zg 10.477667646575656 11.506926425506013
2459450 zg 11.739596749490604 1.0037732345984705
2459454 zg 3.2118174277892257 3.426558159355294
2459457 zg 3.989525301209325 3.640041078428519
2459460 zg 3.4195931153222783 1.8375946429799999
2459462 zg 3.4448826642672987 2.6082008427060184
2459637 zg 5.504272505882575 12.422420988663584
2459675 zg 2.932391227428851 7.095218741954062
2459677 zg 4.043194276207643 5.936272787863184
2459694 zg 3.7370759528816286 9.025861310620426
2459713 zg 8.096819219038467 9.191697492691649
2459723 zg 3.3664675613474255 4.280270811366663
