jd filt fluxerr adjflux
2458207 zg 9.115908743713321 -1.0219049375496667
2458207 zg 8.822979813450425 2.696585936400021
2458223 zg 2.6627593884128955 2.05451139191202
2458229 zg 3.1874394069968552 1.596337662021135
2458243 zg 2.7398149031395094 -1.3811291252402853
2458246 zg 3.001381654665551 3.906630658466626
2458249 zg 3.1450660094302707 -2.124586293658653
2458267 zg 9.479533110236966 5.301032594936769
2458270 zg 6.169639105559608 6.746212199446448
2458274 zg 2.4590900583880124 1.520798214142713
2458277 zg 2.9371397424589785 -1.4301448410007014
2458280 zg 2.626224959963546 2.111388394015111
2458283 zg 2.8062168218409904 0.6331717091371257
2458286 zg 2.8610221734073367 -0.14155858267701368
2458293 zg 7.208827251303375 6.152990251988874
2458299 zg 5.135308468288984 0.6648169164208028
2458302 zg 3.3145896121764604 -2.539247762400408
2458305 zg 3.947298111640713 -5.3781956624809215
2458338 zg 4.535037117937784 -7.315722634913003
2458472 zg 3.851817421347578 -0.6891451162147811
2458472 zg 9.54471999342129 6.129266252708523
2458488 zg 2.9398461943096086 6.110865626589565
2458492 zg 3.522696897584265 7.253514207983903
2458495 zg 2.845325293898637 2.335414651339676
2458502 zg 8.240507150797772 -6.7653952153060715
2458526 zg 5.228317104663023 -0.28092243910866477
2458539 zg 9.263534678185337 -1.6749007538321958
2458543 zg 2.810118342700138 2.88082382855825
2458547 zg 3.2153611863956524 -2.3149015063097167
2458560 zg 10.344643327058419 10.014356228045958
2458568 zg 4.060908308698444 3.349192719757616
2458581 zg 3.25868166916542 -0.8113856458004332
2458584 zg 3.958219981560196 1.1633056340841812
2458587 zg 6.894424324019598 3.637702776138606
2458597 zg 3.482105600073263 7.874708733306999
2458600 zg 3.2517202131547065 -0.690048615195253
2458606 zg 2.8888474559599002 3.754929689857815
2458617 zg 6.164735428053111 4.47322217859095
2458634 zg 2.9588613148128537 4.496520017886517
2458634 zg 3.024994642099829 -0.9943201469671461
2458635 zg 2.4320608348130874 3.686179032629016
2458637 zg 2.6824517850259166 4.097041810902962
2458640 zg 3.136387865718399 4.086427072268763
2458643 zg 3.9764902948708283 -2.1499576376455987
2458649 zg 9.563128004842271 -5.970216753255578
2458652 zg 5.9632880183567245 0.3174615239741163
2458658 zg 2.7677140836149805 3.828976082288829
2458667 zg 3.2272288624177916 4.139196164314765
2458679 zg 7.377270175164038 5.363449555827348
2458683 zg 4.897449576950594 0.8243725063006142
2458686 zg 4.912512325240134 -4.341239947050971
2458692 zg 4.440704833317472 5.463383918891521
2458831 zg 7.736239789423278 -5.514376349161344
2458872 zg 3.3223236490478842 5.766581117809849
2458882 zg 2.7601451712340785 10.199889478126241
2458884 zg 5.545770844964827 16.66464624635738
2458887 zg 6.942177101880698 17.961387493528377
2458896 zg 3.7676078499882055 12.644657150526932
2458911 zg 3.45203568800658 15.463110411233231
2458915 zg 5.706255577034164 8.630836667609028
2458937 zg 2.562450766742813 12.927975855491667
2458944 zg 8.581767249650042 12.23836595354527
2458956 zg 5.783018816962753 13.876464636233365
2458963 zg 2.813981407698751 17.735755347407515
2458963 zg 3.254716537797147 18.319431660698836
