jd filt fluxerr adjflux
2458207 zg 9.042606209288273 -5.5038869542013185
2458207 zg 8.983506047182312 -7.665753210919753
2458223 zg 2.676544288740906 -1.2717109080219566
2458233 zg 5.284219458692082 7.471247244672421
2458246 zg 2.817445538817971 4.4980121012036305
2458249 zg 3.27434630446333 1.141360632833003
2458262 zg 5.725381491268109 2.0305500352924564
2458267 zg 11.59825503120565 -0.4701538870064884
2458273 zg 2.8304502765459527 -3.2517473854338714
2458279 zg 2.726304962256919 5.662564016517104
2458282 zg 3.0180881808547206 0.2486293867977352
2458294 zg 8.848913625182362 -8.629713205274165
2458300 zg 4.684377726010019 6.240973985410017
2458303 zg 2.960274094215537 6.061727231492894
2458333 zg 4.506331987901118 3.7858834674176833
2458336 zg 3.8411891467631594 -6.744486744103157
2458488 zg 3.4810733196561463 -0.2703944720973004
2458488 zg 3.3198969989401927 -3.146338326266029
2458492 zg 3.6887164875908236 3.1625298675760956
2458493 zg 2.954826087155583 4.198737956010532
2458494 zg 2.7890450540884832 0.06428261064476995
2458495 zg 2.6325366980393694 -2.085456420744533
2458495 zg 3.174835469814414 -0.005146736350549343
2458502 zg 12.329439141544928 3.657988577119838
2458502 zg 13.467653543093865 0.559396961399949
2458508 zg 6.497023576094237 3.567984681873606
2458508 zg 6.42095737467981 17.154039197505327
2458539 zg 15.888661007779453 2.375376273966206
2458544 zg 5.221326435309544 -8.930374715810283
2458560 zg 9.093978865856428 2.4322619869695936
2458568 zg 6.297409286762945 6.80046877449112
2458582 zg 3.164642161596343 -0.34439258558362185
2458585 zg 3.5687257183212084 2.2082344221784327
2458588 zg 6.02506754867826 0.7127155193745318
2458594 zg 11.364063418026653 -8.276407927558685
2458597 zg 3.435814949139838 2.8201157298793365
2458606 zg 2.652005583204778 -0.01163016098722711
2458617 zg 5.760836181584569 1.9637784615415663
2458628 zg 2.833058418500635 0.742703671694325
2458633 zg 3.135628547864161 1.437374878807781
2458634 zg 2.8928900290986728 0.365804846223247
2458634 zg 2.7533126485488157 0.5176149628018745
2458635 zg 2.5702444737032635 0.7995881156240093
2458637 zg 2.804500552432296 2.595714016891569
2458640 zg 3.0153096986476537 0.1343704401241621
2458643 zg 4.096997444849355 2.8835210046027817
2458649 zg 9.638629474903585 -2.938113344695511
2458652 zg 6.429165498283937 9.163360237383042
2458667 zg 3.105426278047454 -3.55965117755521
2458670 zg 3.894711356430452 7.785941938498967
2458673 zg 4.837052999627683 -0.6502853694260305
2458677 zg 6.911036176240903 3.003454873420402
2458680 zg 9.692469105339391 -11.537596147616458
2458683 zg 4.914189586173689 -1.1276558527777332
2458683 zg 3.7242766796657274 -5.381633899170867
2458686 zg 3.4612244664104685 0.3014763401293072
2458686 zg 3.5197609658247115 -4.66162067839757
2458692 zg 4.712633029540629 4.362771457210835
2458853 zg 3.4175365710741703 68.19429927731233
2458856 zg 3.453360662455715 62.92313229768595
2458874 zg 2.6758115862188765 53.277828095836796
2458877 zg 2.6586154846303223 51.07384810102732
2458896 zg 3.4772007526538817 42.106621094204456
2458900 zg 2.987591558593569 39.9887772182716
2458914 zg 6.904673807119295 38.82088163962512
2458937 zg 2.6221379126723745 23.05798257294031
2458940 zg 3.9911672458536303 23.792618882218747
2458944 zg 7.413098775133377 15.823973454755917
2458954 zg 3.5435775175460336 24.79384842870386
2458963 zg 3.0180138166755603 20.428759099846484
2458969 zg 4.356120921637747 18.044548749993663
2458972 zg 5.006912171267698 13.62949516086702
2458980 zg 2.3941472087221527 12.318932609969748
2458986 zg 2.6398207243685334 12.587959825590605
2458992 zg 2.728070126459483 12.830223230251566
2458995 zg 2.9035674863555183 7.448003045545548
2458998 zg 3.131275094132281 9.998907436328087
2459012 zg 2.5892526776697355 9.588679271513936
2459018 zg 2.7356184864286908 11.438802396580133
2459024 zg 2.5821081831580805 5.365583160417715
2459027 zg 4.77766691602662 12.802920481865169
2459032 zg 7.908096009159855 16.448659499974752
2459036 zg 5.077101769259479 10.313888596618202
2459040 zg 2.99585799438145 8.870968499443507
2459045 zg 3.556656617373296 2.8919606691053446
2459218 zg 8.404849137675333 9.718625257007227
2459227 zg 3.4263345452924687 5.802739763372172
2459227 zg 3.0684653514536975 1.240112104564942
2459229 zg 3.088312389210604 5.329954066010941
2459230 zg 3.621705817025665 0.47910688764572545
2459250 zg 4.391976020639171 -2.1421479388743254
2459253 zg 2.8830722760051013 1.4119958527026064
2459255 zg 3.8499931808543275 4.316555408206832
2459257 zg 3.001381654665551 1.036932558468148
2459264 zg 2.7864774312778966 -1.0339065544910797
2459268 zg 3.6117124866891848 -7.22861349335547
2459270 zg 7.065504320809661 -6.813370245721825
2459272 zg 11.543859163655474 15.150244225507034
2459290 zg 2.64712490503766 1.2117118819726178
2459292 zg 3.0431350326065862 2.3271647254655807
2459301 zg 13.25514860709217 7.519583057484318
