jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 0.43333694664297784
2458229 zg 3.2462416532765412 -0.03534981469349619
2458233 zg 5.061416832220635 -4.577520717262537
2458243 zg 2.63912499739867 -5.595844654632791
2458246 zg 2.9020168305099205 -4.753329707650232
2458249 zg 3.141231376818082 -5.873986819692304
2458262 zg 4.985077716499699 4.596445213776584
2458267 zg 12.09220914039463 -14.428385932505417
2458273 zg 2.6637896480281555 4.387185203329783
2458279 zg 2.7344229668464584 -0.8127540930547495
2458282 zg 2.9315676922139273 -5.620252663904102
2458294 zg 8.239778196063254 -7.204010730477572
2458300 zg 4.746168649704108 -5.669525470056748
2458303 zg 2.8487868783047303 -1.047401564773132
2458336 zg 3.7827220386247946 6.476104008382534
2458488 zg 3.525460627483894 -1.5557076040179485
2458488 zg 3.0609194939941182 -3.0026493190428525
2458492 zg 3.665250426935253 5.327990585393365
2458493 zg 2.9127279741602847 -2.767995146479072
2458494 zg 2.6586426062319224 5.662054518100308
2458495 zg 2.77370302578884 -2.53938454371403
2458495 zg 3.0443874771686494 3.3901040657414914
2458502 zg 12.42243483735389 29.759342182153276
2458508 zg 6.634374283675222 0.8110269785220794
2458508 zg 6.240441058309318 -4.697308702176056
2458539 zg 16.51226794473434 -9.707684632944718
2458544 zg 4.562467531800593 -1.3610640833121024
2458568 zg 5.76852286538376 -8.361759902097202
2458582 zg 3.1920054395996704 -2.87796152051982
2458585 zg 3.4963577921741202 -1.158227453554237
2458588 zg 6.02618525380092 5.876157171060485
2458594 zg 11.669312795533957 -30.88263664160006
2458597 zg 3.4656192397430106 -6.007668088572159
2458606 zg 2.7344229668464584 1.5312280959651254
2458617 zg 6.36255814113191 0.7606370117629478
2458628 zg 2.8276339257842893 1.9740299856149093
2458633 zg 2.904690918061125 -0.0848291287602622
2458634 zg 2.8855139859855834 -1.5876057373676145
2458634 zg 2.8203299986920953 -1.141971989491875
2458635 zg 2.4216600129327177 -0.0034024727991859485
2458637 zg 2.827873383647824 1.5680890295818422
2458640 zg 3.077678025207881 -3.8761322127228923
2458643 zg 4.019338706862705 -1.1146127056524737
2458649 zg 10.197696927053459 10.7693526760701
2458652 zg 5.894439009977876 -2.5841599078479205
2458667 zg 3.1424156049174026 1.5387740969916555
2458670 zg 3.9954152255399884 -8.792407099270703
2458673 zg 5.113455051114752 6.003707540476717
2458677 zg 6.920909851006569 3.4463883581094956
2458680 zg 9.671441918298353 -2.3244248129126666
2458683 zg 4.727941617201854 6.975932146134848
2458683 zg 3.7093998750994746 2.947352669907225
2458686 zg 3.432542070528837 0.6985012632819011
2458686 zg 3.5950393883442326 5.922929826800999
2458692 zg 4.348724751495123 4.753385651819791
2458853 zg 3.4831323215630525 4.183436379365301
2458856 zg 3.483500432716843 -2.1073945238035403
2458874 zg 2.6355162183105825 -0.8252338097169236
2458877 zg 2.787826186035634 -0.789090519727546
2458896 zg 3.5088917737427465 -0.28595621552167777
2458900 zg 2.9068537608415954 1.8014385794301897
2458914 zg 7.391518167248979 -1.446413856243874
2458937 zg 2.625824481540916 -3.9762489450335785
2458940 zg 4.015167367165167 3.6182753279149322
2458944 zg 7.316704596028649 5.386127708238302
2458963 zg 2.9020168305099205 -0.6163967135440589
2458969 zg 4.212795564602969 -6.987476758545964
2458972 zg 5.230916632589215 6.236210923173089
2458980 zg 2.373788041278502 2.238882231670413
2458986 zg 2.6623533387804494 -2.051940256285436
2458992 zg 2.625824481540916 2.6346049035374315
2458995 zg 2.9234786519019487 -2.388399552074926
2458998 zg 3.0964467997934912 1.1460177538117822
2459012 zg 2.3122232560838034 3.468324095315776
2459018 zg 2.825530026474132 1.5410315145693272
2459024 zg 2.51232185827157 0.09109180720346757
2459027 zg 4.576722760705116 1.2293409162928952
2459032 zg 8.08963673810989 2.0260449313773026
2459036 zg 5.2080135445646585 4.783569085796812
2459040 zg 2.7762588775172152 -1.2709835508759022
2459045 zg 3.306593791570043 -2.2561268612462735
