jd filt fluxerr adjflux
2458207 zg 8.986553993303556 -2.2353118333041415
2458207 zg 8.559136738753436 3.2206783600188436
2458223 zg 2.4252801947984453 5.389195247128215
2458229 zg 3.020451963951635 -0.08504786189277858
2458233 zg 4.940739040079816 2.2787769254149097
2458243 zg 2.429751843292774 1.510317676323891
2458246 zg 2.4230474575606227 0.6879278527526504
2458249 zg 3.0260209697538354 0.4137387469455219
2458262 zg 6.0855793411483 -4.95523131382482
2458267 zg 12.051900288945935 15.080763785805987
2458273 zg 2.4319907583426 5.653313365785075
2458279 zg 2.4319907583426 -3.8196192486732725
2458282 zg 2.4342317364593202 2.1829029276209657
2458294 zg 8.614497803834382 13.51240274741393
2458300 zg 4.232529258358602 1.9974902230125169
2458303 zg 2.416361571161308 -0.9670394052052069
2458333 zg 4.267759806623854 -6.241972974315331
2458336 zg 3.62788222145023 3.0327443692438454
2458488 zg 3.031600243498057 2.0370576888033955
2458488 zg 3.0260209697538354 1.970254495717111
2458493 zg 2.4252801947984453 5.836117886667143
2458494 zg 1.8223138824695801 3.995097780674282
2458495 zg 2.429751843292774 3.36222507017869
2458495 zg 3.0596512951811903 0.9357111783207079
2458502 zg 11.530696199700163 3.6332206113607435
2458502 zg 11.908458016609952 6.570200718619956
2458508 zg 6.68797458544215 8.610431202226316
2458508 zg 6.712659437632364 -1.0484904111857367
2458539 zg 20.119439088369596 -2.2322227647075685
2458544 zg 4.859503686585548 3.709099243569835
2458560 zg 8.543384738804827 13.778935592185167
2458568 zg 4.895442072289904 4.005209469685709
2458582 zg 2.4454676396438386 4.248121035053729
2458585 zg 3.0232351845418584 7.968081593274226
2458588 zg 6.6205582973655615 -5.568436383727819
2458594 zg 11.993112970989978 4.242746844499682
2458597 zg 3.034393736763201 0.4427968161972915
2458606 zg 2.4119145657556937 2.8819005385828587
2458617 zg 6.113669099109597 11.184113598601021
2458628 zg 2.4319907583426 3.091607803597049
2458633 zg 2.429751843292774 3.1353527064476028
2458634 zg 2.4052593982140147 10.041975367624747
2458634 zg 2.4275149894105605 2.0446183010378167
2458635 zg 1.8374823817927675 6.3192297370219235
2458637 zg 2.4387198894993447 8.978230192985206
2458640 zg 2.4387198894993447 7.478640001088181
2458643 zg 3.664824476463155 7.035052552985203
2458649 zg 9.89969721074652 13.371696305863694
2458652 zg 6.024235332624581 10.129878649008122
2458667 zg 2.436474779543979 4.293208613627478
2458670 zg 3.664824476463155 1.8693693814671164
2458673 zg 5.406851457724614 12.439806186943281
2458677 zg 7.262450327409205 15.11902239505733
2458680 zg 9.817974767076363 -10.194353511161488
2458683 zg 4.855029978821121 11.110883828115723
2458683 zg 3.617871848633541 7.059066915081659
2458686 zg 3.031600243498057 10.78932120245863
2458686 zg 3.0371898041159673 10.247082729740297
2458692 zg 4.283511813253666 13.088579786619995
2458853 zg 3.082278899862431 7.374878361105176
2458856 zg 3.0148932071946173 11.571992187745012
2458874 zg 2.4185881476334865 15.476546024396434
2458877 zg 1.8307253011724631 9.503929944846565
2458896 zg 3.6614506023449263 10.203855007750393
2458900 zg 2.4119145657556937 10.077611162367356
2458914 zg 7.874904237072023 5.299520890311609
2458937 zg 1.8307253011724631 8.911636523768605
2458940 zg 3.6212055667466037 9.192709214273565
2458944 zg 7.2290823991494975 3.4120858347839027
2458954 zg 3.0232351845418584 9.229460296190364
2458963 zg 2.4409670682299507 11.272416205103905
2458969 zg 4.271692369402413 17.40053604532673
2458972 zg 4.846094915121245 11.265339170850503
2458980 zg 1.8223138824695801 11.447991417284483
2458986 zg 1.835790777108714 10.151305354460947
2458992 zg 2.4185881476334865 8.929604932132902
2458995 zg 3.073774003884772 12.513197455380688
2458998 zg 3.0371898041159673 8.868232756474095
2459012 zg 2.429751843292774 9.94073222434335
2459018 zg 2.4342317364593202 9.255969441128796
2459024 zg 2.429751843292774 8.568917923047294
2459027 zg 4.855029978821121 8.338768442344179
2459032 zg 7.459044102668202 6.6339578003910935
2459036 zg 4.940739040079816 9.74587991832252
2459040 zg 2.4185881476334865 12.02391620887406
2459045 zg 3.637920292197668 7.54769019444135
2459218 zg 9.11996534378475 14.264938794473295
2459227 zg 3.031600243498057 -1.206291612114483
2459227 zg 2.4275149894105605 5.629294303992074
2459229 zg 2.4208167758030683 3.49499995532842
2459230 zg 3.0121176663122906 -3.929640680217527
2459250 zg 4.283511813253666 3.7601962489506855
2459253 zg 2.436474779543979 0.6901121455196423
2459255 zg 3.031600243498057 3.117212836965446
2459257 zg 2.4141370444977355 -0.9202170699910871
2459264 zg 2.4409670682299507 1.6929468011566096
2459268 zg 3.04278967057415 -0.21119768841082986
2459270 zg 7.209135276966153 5.55673480793514
2459272 zg 11.341109141120683 6.149581563092703
2459290 zg 2.4185881476334865 -0.02539408015207506
2459292 zg 2.4252801947984453 -4.0328401879921785
2459301 zg 13.400611287491882 9.22459331709542
2459305 zg 6.774770910680378 5.916034928378183
2459305 zg 6.60837400388564 -5.855399306496134
2459307 zg 3.0681171147113635 6.1665021894449605
2459311 zg 2.4275149894105605 3.7114486479657147
2459313 zg 3.6682014594657577 1.7810331991261117
2459321 zg 2.4141370444977355 0.9605138282550132
2459325 zg 4.228632749532289 -1.492524689036021
2459329 zg 10.297951694632648 6.8533385267756115
2459335 zg 3.0371898041159673 -0.963317916646543
2459340 zg 2.436474779543979 3.114012747776385
2459344 zg 1.817285593170467 -0.0776554595241725
2459346 zg 2.436474779543979 2.519423076314675
2459348 zg 2.4342317364593202 2.430643575566286
2459356 zg 7.182624705353731 5.2528879134601185
2459361 zg 8.496302462936963 5.538318026675097
2459363 zg 2.4275149894105605 -1.0184020244535628
2459365 zg 2.436474779543979 -1.0458421061515646
2459366 zg 2.4141370444977355 -1.2945626894690059
2459368 zg 2.4185881476334865 2.1341451624252645
2459370 zg 2.4185881476334865 -0.38037662874652206
2459374 zg 2.436474779543979 -3.564168525667937
2459376 zg 2.4454676396438386 -1.879782682504054
2459378 zg 2.436474779543979 -0.04274995542257834
2459387 zg 15.284172747773992 16.69216694465324
2459391 zg 5.502302189198637 4.165730312211619
2459393 zg 7.25576444290046 8.554960950327148
2459395 zg 3.0455934744299737 2.5182386527284075
2459397 zg 3.0455934744299737 2.902669550638503
2459400 zg 3.6212055667466037 -6.804129396240166
2459408 zg 3.641272484115841 7.83153837243382
2459419 zg 10.470100498324223 -0.7088309764332661
2459423 zg 3.641272484115841 -0.38216828665340763
2459600 zg 6.584072646574253 -7.145249950440713
2459641 zg 2.4319907583426 2.469848193015431
2459670 zg 2.4342317364593202 -0.12758665752579332
2459673 zg 2.4230474575606227 3.9642684056985384
2459677 zg 3.6212055667466037 -5.636682085777676
2459679 zg 3.671581554217428 1.149943985986227
2459682 zg 6.68797458544215 -2.741081144235535
2459684 zg 11.982071991071408 -20.48303691144227
2459687 zg 10.994473429389464 1.4442491872055634
2459694 zg 3.6112136167448523 -2.600007641413313
2459697 zg 1.818960146098834 1.1619503614925288
2459699 zg 3.641272484115841 -2.3371224045036914
2459699 zg 3.048399861874181 -0.7486445366432425
2459701 zg 3.0176713056221693 0.3557693716798029
2459710 zg 6.035342611244339 7.482661954828734
2459711 zg 6.669520535695725 -14.36441149589938
2459715 zg 11.72011639037936 -1.7272718657223318
2459722 zg 2.4319907583426 0.9500137702819907
2459722 zg 3.031600243498057 1.0449641330602197
2459724 zg 3.0038063654025637 -1.6035565186046694
2459730 zg 2.416361571161308 -1.7224840163229584
2459730 zg 2.436474779543979 3.9041250213839995
2459732 zg 2.4119145657556937 2.774798585997996
2459734 zg 3.0455934744299737 -1.4485303630417292
2459738 zg 4.895442072289904 1.1128299750290815
2459747 zg 4.927106116858457 -3.917263494547001
2459749 zg 3.0176713056221693 -1.22136472474491
2459759 zg 3.048399861874181 -1.8354650707373534
2459759 zg 2.4141370444977355 -4.892976366757199
2459761 zg 3.0568345495547984 1.7822869811534245
2459763 zg 3.0148932071946173 -4.600277629424535
2459770 zg 7.695649531929422 -8.435179755153467
2459770 zg 9.63877653219933 -3.9391112079313313
2459937 zg 3.607889097321022 -2.6718987214418912
2459951 zg 15.04672340310355 2.3529467682261043
2459957 zg 7.2959722750278 4.975232264882462
2459978 zg 3.0176713056221693 0.786376041453382
2459985 zg 7.85317510627425 -9.824242489022742
2459995 zg 3.00934468062071 2.6703498381921906
2460016 zg 6.01868936124142 -4.969949770371306
2460043 zg 10.063541695600014 0.917051120219016
2460045 zg 3.637920292197668 0.9789423538002444
2460049 zg 2.4432163176421033 3.7257816785376576
2460055 zg 3.0260209697538354 -3.989739504154524
2460057 zg 3.0232351845418584 0.03669004704088406
2460061 zg 2.4252801947984453 1.5125254439767175
2460063 zg 3.0121176663122906 2.0146018423565444
2460065 zg 6.057618643901557 4.24929302370986
2458198 zr 3.113665346882797 1.695558156202066
2458217 zr 4.36314824360825 0.7961432172224249
2458217 zr 3.085119091397092 -0.9859045786640357
2458218 zr 3.085119091397092 2.598838425071232
2458219 zr 5.0002522729383045 -3.6570552292088916
2458243 zr 3.6580798342490173 1.7197950713102692
2458256 zr 3.079441323036536 -3.3738552183307298
2458256 zr 2.470369520039908 -0.2311990142068583
2458262 zr 6.725036009020555 -1.289116484445433
2458270 zr 5.487119751373526 -2.470854700548197
2458279 zr 2.465823119889945 5.828260391564124
2458282 zr 2.4772048422749737 -1.5857134187630382
2458288 zr 3.0681171147113635 -5.815558863546434
2458294 zr 6.17592380009977 5.845960007599434
2458300 zr 4.331117529701603 -0.6692727884020595
2458303 zr 4.347103385310559 4.191906799614057
2458306 zr 4.3191667279559285 2.844507230063949
2458325 zr 9.621037592856059 9.54453374088237
2458336 zr 4.343101398395463 0.20285751991495793
2458458 zr 5.548102019752375 2.3618841284093346
2458458 zr 6.712659437632364 -3.241948804465948
2458462 zr 4.331117529701603 10.960129126487207
2458462 zr 4.331117529701603 7.344354665857019
2458462 zr 4.927106116858457 4.607507150988567
2458462 zr 8.774653275396807 -7.061375016480282
2458465 zr 4.908987383538181 0.9227344775924383
2458466 zr 6.035342611244339 -0.8968185438177161
2458466 zr 8.551257111747361 13.00568013888736
2458466 zr 4.339103095749612 -1.3205143945811495
2458466 zr 5.0002522729383045 5.625143376144975
2458477 zr 4.93164623977989 3.296458775016927
2458487 zr 3.0596512951811903 4.1355559560581785
2458488 zr 3.0596512951811903 -2.2243127163717347
2458492 zr 3.722658341481826 0.5559554874377421
2458494 zr 2.465823119889945 5.0811275164623915
2458509 zr 6.768533988727015 2.2155816906803283
2458527 zr 6.227330693765594 -2.726679324278021
2458539 zr 6.725036009020555 4.191682855805897
2458557 zr 3.65134760468898 4.603707740181327
2458560 zr 4.347103385310559 4.81397349228748
2458573 zr 3.695329587643843 3.8688239509581517
2458582 zr 3.729522051334101 0.664203286971726
2458585 zr 3.093655378358288 -3.64096692657389
2458591 zr 12.94557137942221 7.896969061099572
2458594 zr 10.27899962744232 -4.26358072241859
2458597 zr 3.6817405376536363 7.799135822083947
2458606 zr 3.0681171147113635 7.667438694831918
2458617 zr 4.331117529701603 6.465925844161147
2458628 zr 3.082278899862431 0.7593348644201525
2458633 zr 3.073774003884772 2.155875662390244
2458634 zr 2.4635530584292287 6.647065085148276
2458635 zr 1.8510714548382552 2.2952764192179007
2458637 zr 2.465823119889945 -0.7087222753946341
2458640 zr 2.4590192031078173 0.5240131605678133
2458643 zr 3.085119091397092 -2.121874619579806
2458649 zr 8.05833432067785 6.996793585552688
2458652 zr 6.774770910680378 -1.61101806205472
2458655 zr 3.085119091397092 -2.076924280915458
2458658 zr 3.712386454029945 4.988081253518796
2458661 zr 3.0709442567512877 7.301043340973643
2458667 zr 3.085119091397092 0.9556969413599681
2458670 zr 4.30328360543868 4.186901014521698
2458673 zr 4.9544096845499475 4.045176947287924
2458677 zr 5.47197920627085 -2.5288475294682815
2458680 zr 6.712659437632364 -3.448617786629495
2458680 zr 8.457265499064578 4.753304055932428
2458681 zr 8.043503983731547 -4.690854973636218
2458686 zr 4.890935279287677 3.3377904705571333
2458828 zr 4.339103095749612 -3.353807982832987
2458828 zr 5.0140875859410325 0.8022271870201849
2458828 zr 5.5737108951186904 -0.16083873860623044
2458828 zr 7.500378409407457 -4.716307829860427
2458856 zr 7.479682703328428 6.477373127146954
2458874 zr 3.085119091397092 2.239289821313985
2458881 zr 3.082278899862431 3.956900448346152
2458887 zr 4.3191667279559285 10.254688609536608
2458895 zr 3.7158072634124606 8.65945144465524
2458900 zr 3.062470636321279 0.547022466069639
2458905 zr 3.073774003884772 1.0849722747472663
2458911 zr 3.0681171147113635 0.31136308434601645
2458972 zr 4.307248901917191 7.515064505067235
2458986 zr 2.472645862585883 4.14283089729568
2458992 zr 2.4544936917690907 8.335094810898532
2458995 zr 2.4409670682299507 6.780652344588963
2458998 zr 2.4544936917690907 8.705939847736456
2459001 zr 6.233068919440357 13.052561647807483
2459009 zr 8.527661728403926 9.851435090547259
2459012 zr 3.087961900049885 5.667288889613162
2459015 zr 2.4454676396438386 7.020532129112065
2459018 zr 3.073774003884772 5.351307404726925
2459024 zr 3.082278899862431 10.886581708754608
2459027 zr 3.7021429096765104 -2.045250227260418
2459036 zr 7.32964895292631 4.251944232999283
2459043 zr 3.6783510904400667 5.600930325051904
2459045 zr 2.4522340602933776 3.9574735723669194
2459193 zr 5.630467271618003 4.3385088119714075
2459194 zr 8.080631111223886 3.921271798198645
2459194 zr 6.187310756716576 -10.307484195409927
2459194 zr 5.548102019752375 3.332557486189181
2459194 zr 4.922570173619647 3.4603302030533336
2459195 zr 4.890935279287677 2.031430777556504
2459195 zr 4.908987383538181 2.255361199156247
2459196 zr 6.743643665806789 9.324927922131263
2459196 zr 8.05833432067785 9.373886387024443
2459227 zr 3.087961900049885 2.504694026732099
2459227 zr 3.698734679834917 -1.1888037872235975
2459228 zr 3.062470636321279 3.641120767394198
2459231 zr 3.079441323036536 3.285326245444238
2459231 zr 3.073774003884772 5.884290269685131
2459233 zr 3.0709442567512877 -3.11364503756741
2459250 zr 4.9361905462353475 3.6995475150285104
2459253 zr 2.4544936917690907 -2.221917365956212
2459260 zr 4.963544455309101 2.8802001162296684
2459265 zr 2.4590192031078173 -0.4042770108137047
2459272 zr 8.670216947962407 -5.591194619185134
2459292 zr 2.4522340602933776 -1.1476436223119688
2459295 zr 3.671581554217428 -0.4315071742256571
2459297 zr 4.30328360543868 -6.099170162915485
2459305 zr 5.672107306805494 -2.1662032800867483
2459307 zr 3.110798875379423 3.7231296596655734
2459309 zr 3.0596512951811903 -5.1770034382897965
2459311 zr 2.472645862585883 -2.4664101816215327
2459316 zr 2.4590192031078173 0.4728459346506049
2459316 zr 2.470369520039908 0.5603579325773036
2459316 zr 2.4772048422749737 -0.535684439582472
2459316 zr 2.4635530584292287 -1.5600936445821803
2459316 zr 2.447721036144952 0.17182509925081574
2459316 zr 2.4544936917690907 2.493268911159935
2459316 zr 2.47492430268663 0.3720611057025799
2459316 zr 2.4567554054010303 1.140862464001454
2459316 zr 2.4590192031078173 -2.9253788502627076
2459316 zr 2.4522340602933776 2.75461062685664
2459316 zr 2.4522340602933776 -3.480235182734431
2459316 zr 2.47492430268663 3.406395347839798
2459316 zr 2.4635530584292287 -0.02455680728539708
2459316 zr 2.4590192031078173 -2.4746989442948335
2459316 zr 2.465823119889945 1.4089990028217425
2459316 zr 2.4635530584292287 0.5505298236249161
2459316 zr 2.4567554054010303 3.130056231034621
2459316 zr 2.4590192031078173 -3.3009054906528066
2459316 zr 2.4409670682299507 0.7041845826334066
2459316 zr 2.465823119889945 0.35844483902436086
2459316 zr 2.447721036144952 -1.3586587913654526
2459316 zr 2.4567554054010303 -0.8956574140176019
2459316 zr 2.4612850868098235 -3.8142791762992787
2459316 zr 2.4612850868098235 -0.8565855812878818
2459316 zr 2.47492430268663 1.3951993704122534
2459316 zr 2.4544936917690907 3.6109257107304944
2459316 zr 2.4612850868098235 2.177828551472573
2459316 zr 2.465823119889945 -1.2394512587827815
2459316 zr 2.4635530584292287 3.354694897276346
2459316 zr 2.47492430268663 1.4991862810573582
2459316 zr 2.4432163176421033 -3.423217729006341
2459316 zr 2.472645862585883 -2.6816301694347953
2459316 zr 2.4522340602933776 -1.5818962850943268
2459316 zr 2.4590192031078173 1.6250694752985861
2459316 zr 3.082278899862431 1.1709791963173926
2459316 zr 3.087961900049885 -0.3138678121915102
2459316 zr 2.4817722276545506 2.089568123234094
2459316 zr 2.4612850868098235 -2.9198763814328528
