jd filt fluxerr adjflux
2458207 zg 9.661027152918935 -3.338503771730667
2458207 zg 9.361478374169554 12.342356065606834
2458230 zg 3.05562410104088 -4.470974531221661
2458243 zg 2.8122890784995853 0.3031137052460318
2458246 zg 2.8844677861231856 -3.8806331422238243
2458267 zg 10.042221181317759 7.563942431042884
2458270 zg 6.082094719194973 0.036392708012936925
2458273 zg 2.7826955473650097 0.8454029790084483
2458279 zg 2.50330156372403 0.00011141802342670704
2458283 zg 2.6317336749049556 2.2492918609317902
2458286 zg 3.10098686614378 -6.171476709057873
2458289 zg 4.640391316439127 3.452205800132516
2458293 zg 6.762104888573736 -3.2460933248139714
2458299 zg 5.568994444050689 1.6779812577908433
2458302 zg 3.1816463680570233 -1.6377484316301665
2458305 zg 4.094176262399218 4.34308472108392
2458472 zg 7.761761211554088 32.1961770038615
2458487 zg 2.8966760385164916 17.44179320695702
2458495 zg 2.466682033968288 13.894278031009438
2458503 zg 8.152521176659086 4.549230942823545
2458511 zg 4.275181975328277 9.34277658894559
2458547 zg 2.5529478159630683 4.0090485671629805
2458561 zg 10.391105629584823 -11.61598978337433
2458568 zg 3.1685723111988513 1.8326984307709968
2458573 zg 2.901749780642776 -3.01124134587495
2458581 zg 3.211085779436955 0.1904683479123616
2458584 zg 3.7679371756044593 -5.853062125040498
2458587 zg 4.617424328835758 -7.938841132856404
2458600 zg 2.8240065071866014 1.1144003135309766
2458617 zg 6.982498348384213 10.424623150557517
2458634 zg 2.618636861122231 -3.1644641877245827
2458637 zg 2.839655744487651 6.639964778932771
2458640 zg 2.6599610477870175 2.7570997688456664
2458643 zg 4.055884000563409 0.7367655657137887
2458651 zg 9.98365939943771 0.7484694075700666
2458654 zg 5.463931833569148 3.095197729365155
2458658 zg 2.494096027578151 3.5885034051708953
2458662 zg 3.530049911876887 0.6092912039599946
2458667 zg 3.16681857519713 -5.411158285548376
2458672 zg 6.335440034151139 -9.837208029106884
2458676 zg 7.905248404854291 1.8318880308174093
2458836 zg 9.108141783970332 3.967722783765049
2458857 zg 3.175580918338861 3.86395623307456
2458873 zg 3.0635373791556817 3.5602587760104973
2458877 zg 2.6944819391682917 -1.6651774266082338
2458894 zg 4.852249973319604 6.970497097211777
2458898 zg 2.2244864514391622 -0.2622520468511909
2458937 zg 2.466682033968288 -1.386061258277517
2458940 zg 27.4451553312342 59.79650999071759
2458955 zg 2.7955398864202685 2.334959720702915
2458963 zg 2.667320955180163 -2.541892622653116
2458963 zg 2.5718281027599375 0.9767311872162843
2458966 zg 5.432225608388127 4.137494211816204
2458972 zg 5.134498235772578 -4.111191160664367
2458976 zg 11.00072179294239 -19.28762710862964
2458980 zg 2.1773317712167812 4.651219677720467
2458986 zg 2.5388786154035383 -1.093333523921483
2458992 zg 2.536541298321962 -4.805739949110938
2458995 zg 2.5566735407516834 0.9665296787798472
2458998 zg 3.1551730494307235 2.4438087855926423
2459014 zg 2.4216600129327177 -0.021114216542620863
2459017 zg 2.3448397659160793 2.406002428293602
2459020 zg 2.533454860157704 -0.11969639555823028
2459023 zg 2.80585803102542 1.0132846553515893
2459026 zg 7.317010001627166 -6.126910224591609
2459033 zg 7.20377728723437 -1.532225397394255
2459039 zg 4.2088799251489135 4.698612160555924
2459043 zg 3.625804884630781 3.1039427561936024
2459204 zg 3.793188539223161 -1.716032025121202
2459217 zg 7.620381809253359 -4.541818501764367
2459218 zg 5.744998980388044 8.556947312018709
2459227 zg 3.3513197723326704 -3.5704085579685088
2459231 zg 2.6994499326117367 -1.7490683132292595
2459251 zg 2.8616939388508973 -2.5760881019143276
2459253 zg 3.8272384893324913 -4.923238115052105
2459255 zg 2.4373234707873963 0.35898594870187556
2459258 zg 3.7956444642629887 -0.4316426307053235
2459264 zg 2.5435597127720806 -1.973447093168312
2459270 zg 7.406700591100128 -3.8967476342343605
2459272 zg 11.598632290240687 8.369945469037791
2459292 zg 2.8177335746481824 -1.1346800541327937
2459304 zg 10.757854952695409 9.381525362328684
2459306 zg 3.976360817410741 -2.446547880593499
2459307 zg 2.657453616888443 -3.186677187135227
2459307 zg 2.5295422497004325 -1.6480076329301248
2459308 zg 2.5637476595663586 5.012941187026575
2459309 zg 2.893743016544088 -0.46783834272403185
2459313 zg 3.2901512928898016 3.4461089629487924
2459323 zg 3.859095495413378 -4.012946683698024
2459325 zg 4.33197344424255 -4.876828532713362
2459334 zg 2.6919419669098374 -3.2775247099370644
2459336 zg 2.5993555801680728 0.16997950901655137
2459338 zg 3.112432394450843 3.205417785015713
2459340 zg 2.718065763625885 4.061414658817905
2459342 zg 2.573210275074378 -4.389999049343676
2459344 zg 2.451556674490382 0.11859603163896346
2459346 zg 3.1569203363172496 8.712694007531141
2459348 zg 2.4216600129327177 3.276876902830715
2459366 zg 2.830479151103102 -1.0326482971888282
2459368 zg 2.689463738173852 -2.3029280086928763
2459370 zg 2.9418680093884575 -0.7714398880586993
2459374 zg 2.7813776484766035 -5.344961354858036
2459376 zg 3.117620034472689 0.27675061902684134
2459379 zg 3.2858815757102176 2.6726435072070904
2459390 zg 7.683357122665949 -11.012392107278144
2459392 zg 7.854689471140776 0.17097111147539543
2459394 zg 3.667498739837556 1.792558885275999
2459399 zg 4.489051682076793 -1.129302126683813
2459401 zg 3.759845275554774 1.9763124930073694
2459641 zg 2.4492997468621915 -1.9957221260701974
2459673 zg 3.2768148812597024 -0.6904937641711724
2459675 zg 3.020394166230968 -1.76321232182491
2459677 zg 4.035392529349116 -0.6992130086586175
2459679 zg 3.778205062067715 3.7034262889317984
2459682 zg 8.651980286321557 0.3152470310572284
2459694 zg 4.140814597484314 1.5167547770395506
2459696 zg 2.8240065071866014 -1.6828321658613323
2459699 zg 3.3022950140285303 1.1824502162973887
2459701 zg 3.0793823965276683 0.017551788375514715
2459722 zg 2.8698550383937276 -0.7451907482693407
2459724 zg 3.287483810442963 -2.5725076603371155
2459730 zg 2.764812556062874 2.123036111410979
2459734 zg 3.504325425805924 0.4670678087215629
2459736 zg 3.7368326855346248 -0.0031658587781616325
2459742 zg 14.287147121381299 -20.504822068879864
2459747 zg 6.313840672634499 -13.828644842360559
2459749 zg 3.991737006267131 -2.5197506322568515
2459751 zg 3.6484101309213566 -9.290712022068588
2459753 zg 3.773722604737106 6.578298780479988
2459756 zg 3.793188539223161 -9.893244518673104
2459758 zg 3.6222702249254812 -1.9380054942561749
2459761 zg 4.322852174417545 -3.4802814346107933
2459763 zg 3.635837207547202 2.2120081354565664
