jd filt fluxerr adjflux
2458203 zg 4.2676155599407615 6.724962223470733
2458203 zg 4.322985966176642 1.0786123302430364
2458206 zg 6.498582387892146 -0.4587592142147394
2458206 zg 6.543620872253859 -13.42456839865108
2458233 zg 4.974352301319936 -0.727897167744342
2458236 zg 12.559610120808738 -13.01484007412429
2458236 zg 13.999512151986526 -4.9409852494325515
2458236 zg 13.805009917409674 6.607745576116124
2458270 zg 5.750596763996553 1.7912236764231804
2458279 zg 2.1970545362923795 -2.580310320895492
2458282 zg 2.4215812945344455 -3.2748806197995726
2458288 zg 3.386499667172938 2.7214208665288333
2458294 zg 7.97844692130149 -0.6113619169928488
2458300 zg 2.4797689095190774 0.7839468017632415
2458305 zg 3.253952512661909 7.967667686273745
2458332 zg 3.4248530155850614 5.66898120441962
2458336 zg 2.9734308975859025 -1.9374703726773983
2458488 zg 3.24470720045072 -1.176422755071404
2458493 zg 3.5804045170682373 1.230577642309395
2458494 zg 2.681772367653189 1.1550951030586314
2458495 zg 2.5938233101918717 3.377945043984895
2458540 zg 3.5488906019413498 -4.0241825180020285
2458540 zg 3.900817929335255 4.188429593012576
2458544 zg 7.393610210098742 12.852513066148623
2458544 zg 6.347991547346148 5.1990430083979025
2458558 zg 4.1271306287786285 2.5634697519122978
2458568 zg 4.739055068348528 2.64347846721993
2458568 zg 5.3366127945476505 -7.3965881471344606
2458573 zg 3.061632212969488 4.2260041809760445
2458574 zg 2.4416075552455205 -0.3629119280556116
2458581 zg 3.319921280305212 3.7792461610701653
2458581 zg 2.944158530091316 -5.008194742696709
2458582 zg 4.582626294654073 4.686355922017413
2458585 zg 3.851008117279214 -0.4948681162952344
2458588 zg 7.658503311785706 -6.1201997310694525
2458588 zg 6.738168921363344 8.549656583239333
2458597 zg 3.420233764296578 2.2399990504632257
2458597 zg 3.4264319370464755 2.4002503763228598
2458598 zg 2.2757670491165665 2.3125935492688803
2458606 zg 2.1491254128550015 3.2423707152774077
2458617 zg 6.6154288104587895 -2.810941721948863
2458633 zg 2.718617023640033 -3.2778112826813697
2458633 zg 2.4906241940345564 1.5603923346143649
2458634 zg 2.4001411115133147 -0.1721006677497757
2458635 zg 2.1048927130004134 1.1157253448894997
2458636 zg 2.0505599653520017 1.2740906214633718
2458639 zg 2.612250813869778 0.05897907243154083
2458642 zg 2.9452882510755667 0.42063020193748296
2458645 zg 5.557118804801558 3.0532852859396464
2458649 zg 11.355487101433303 -3.3937715291789474
2458652 zg 6.559644004506001 1.6233851377760484
2458661 zg 2.5409608100318457 0.28633940488263254
2458665 zg 2.7091806584624463 -1.699646850213138
2458668 zg 2.308679487813971 -0.228804467131427
2458677 zg 7.093719037009001 -4.885708971192005
2458678 zg 7.7145911661173585 -5.63071393804482
2458679 zg 10.496329180224546 -13.834038517525302
2458680 zg 8.221516389941229 8.160113665382104
2458680 zg 8.383532653727036 11.970689981333551
2458683 zg 4.894721451335895 -1.4566018814968285
2458683 zg 3.2462681009507506 -7.154445593874089
2458686 zg 4.4283076975125155 -6.530811524844044
2458690 zg 3.145254482733102 -0.4044941005039658
2458716 zg 3.921573944160658 -3.927774253319501
2458720 zg 4.500919815956502 -2.2885371830086316
2458726 zg 5.338539373239748 1.6663128655734296
2458853 zg 3.4412952200521314 -3.605413532178027
2458874 zg 2.422038349781455 -3.825721468267308
2458882 zg 2.8738214248822165 0.6278434053329867
2458887 zg 8.616367189379925 14.332451667719303
2458891 zg 8.4576855953043 -3.841594614808225
2458896 zg 3.7531863740801503 -1.9814254280704888
2458900 zg 2.609010699556629 4.453957085290548
2458904 zg 2.3075335923624603 5.56730528453847
2458909 zg 4.279789906057732 -0.1493304360167113
2458911 zg 3.0958015779246675 1.7088834204102283
2458913 zg 2.6836000194437037 -5.071184554800489
2458914 zg 2.516814325315845 0.805389005648136
2458914 zg 9.661462879943539 -2.647421477974987
2458939 zg 20.869948898781423 -10.928429156802501
2458939 zg 12.49093412371621 -16.790926503929793
2458940 zg 4.065980241836818 0.4516680989547397
2458941 zg 2.4033588956662357 -1.3838800341463995
2458943 zg 5.2184363280235235 -3.232586605350559
2458943 zg 5.619256880134574 -4.094543280055146
2458944 zg 7.609948132126301 -7.358964008315232
2458955 zg 2.998465479292176 1.3634950140631295
2458963 zg 2.5742740851024597 -1.062220089336255
2458963 zg 2.523592707187731 2.563028043758909
2458964 zg 2.6568297956322837 -0.7558718542083144
2458965 zg 2.127166972772042 -1.82348491015305
2458966 zg 2.517830715570059 -0.48385363083394145
2458969 zg 9.395691558438815 11.694261716756909
2458972 zg 4.9346256168805676 0.5188147312775083
2458980 zg 5.9008991591614395 -2.161613673679185
2458992 zg 2.159552334143948 0.959094433001081
2458995 zg 2.4544024568010987 -0.11932428467695351
2458998 zg 2.210310559015435 -4.963579050880265
2459001 zg 5.6112602065342685 14.04390757328899
2459012 zg 2.3969186709769024 -1.260962431653623
2459016 zg 2.486527049281073 -1.3723333044758645
2459019 zg 2.4469362215265797 -2.8656623498113816
2459022 zg 2.3957463618711494 1.389613366995113
2459025 zg 2.902507274829047 4.73618998690137
2459028 zg 4.185958495566072 -2.8428902030283534
2459033 zg 7.774235233768824 6.003294166693423
2459040 zg 2.3972687780968336 -1.524428464155469
2459043 zg 2.8757294968058473 -1.8178864715706335
2459218 zg 8.001325169660806 4.255184866293642
2459229 zg 2.843271946808433 5.529657369913773
2459232 zg 2.882600012888165 4.5050153413238645
2459253 zg 2.538765861528186 -2.226496679063838
2459257 zg 2.7264760872015286 -0.35804641436976153
2459269 zg 4.527515650973387 -1.676352451217977
2459279 zg 4.866198553478336 -6.949985711592874
2459290 zg 2.2829139049567964 -0.41451904056882327
2459295 zg 5.85582079326092 -7.474528867308882
2459301 zg 12.577930741973743 18.48031443568513
2459302 zg 14.813077030520004 3.664211145512636
2459305 zg 8.2470347949021 -18.74318467059503
2459307 zg 3.357545537458434 3.913910663540747
2459311 zg 2.6210175635088064 -3.6619925762248573
2459313 zg 4.387824607064872 2.6497289654727183
2459317 zg 2.0901671377303095 -3.089309273948523
