jd filt fluxerr adjflux
2458207 zg 9.085731912054415 32.41509945676103
2458207 zg 8.714072754183373 32.01520498847018
2458230 zg 3.0904083518215755 31.620741134081747
2458243 zg 2.885704835960905 33.08132611302572
2458246 zg 2.8537977003661488 38.87335434731423
2458267 zg 10.497434536304072 42.625582377311375
2458270 zg 5.883736018776915 47.09750824594733
2458273 zg 2.82292881523255 41.57552151464566
2458279 zg 2.5755245449658077 37.797414603037986
2458283 zg 2.789330186452731 37.10738696274248
2458286 zg 3.106360872715297 41.66663744397459
2458289 zg 4.689679531832159 46.76404823579228
2458293 zg 6.65632357187417 42.28517593552985
2458299 zg 5.418319601101941 33.29490381245197
2458302 zg 3.3110822818169683 41.45034419696334
2458305 zg 3.947764336171149 51.09424973369519
2458472 zg 8.267837190125965 58.897448792759285
2458487 zg 2.955642530545447 62.719683465965005
2458495 zg 2.4393565109443003 51.96145228498893
2458503 zg 8.566134270492826 66.58526715112806
2458511 zg 4.617424328835758 45.48606275623553
2458547 zg 2.789330186452731 43.21597379800253
2458561 zg 10.495418711141653 29.591772738740268
2458568 zg 3.6425408395686225 39.778713012120505
2458573 zg 3.087237019563084 36.61360535699098
2458581 zg 3.410122445744642 38.486352991899636
2458584 zg 3.9424880400020563 40.44277704716436
2458587 zg 4.838439027479817 36.372623942893405
2458600 zg 2.7561314501001704 32.335425705995746
2458617 zg 7.267134402103989 31.577539586741032
2458634 zg 2.695876089413358 26.15262227444257
2458637 zg 2.928351353678425 32.32748977065333
2458640 zg 2.801947284630268 28.148903475714267
2458643 zg 4.026895731161447 31.982410066930612
2458651 zg 10.048346767156763 24.832809471624977
2458654 zg 5.3640598938545985 23.66655831885599
2458658 zg 2.7993677838970283 29.941229801431408
2458662 zg 3.4880350952355985 27.790894746083445
2458667 zg 3.0272752290897995 20.051105204517217
2458672 zg 6.271577373643416 28.91235411725126
2458676 zg 7.8089369431424664 18.784100496977796
2458836 zg 9.305488005049725 21.288064237466532
2458857 zg 3.315922943416578 5.412527973926588
2458873 zg 3.297649015277832 9.232795040892428
2458877 zg 2.827820947530695 9.205193097753371
2458894 zg 4.941919749849957 11.0963977954825
2458898 zg 2.1689120300524087 3.931253007343348
2458937 zg 2.2807373613543427 7.865885636097627
2458940 zg 20.668191162003595 48.3685074125586
2458955 zg 2.789330186452731 8.658306314862518
2458963 zg 2.944773574705875 5.110949695862205
2458963 zg 2.705826381828529 7.334139059664881
2458966 zg 4.711326109023976 6.911102799382186
2458972 zg 5.729040638893813 17.10962018083179
2458980 zg 2.242032674865378 8.66333644801675
2458986 zg 2.7406394651062356 7.210159803758386
2458992 zg 2.5066859501802967 3.1779110573066474
2458995 zg 2.6269993194784775 5.890078177537806
2458998 zg 3.1289918338250584 2.6780015016053436
2459014 zg 2.5769140110699924 -0.022210577540261234
2459017 zg 2.529647224673712 -0.5420870480801208
2459020 zg 2.6515506463321343 6.038708879334887
2459023 zg 2.8566162821633645 5.079134433904889
2459026 zg 5.600987693466088 4.393414248048743
2459033 zg 7.118939228932558 -0.537081846296485
2459039 zg 4.103469590353139 7.512289369055296
2459043 zg 3.879376407229991 2.4825402527584206
2459204 zg 3.865015316801461 0.8018639390921916
2459217 zg 7.733693350452936 -10.65473478261195
2459218 zg 6.252338439801962 0.4967828321889063
2459227 zg 3.497064584380688 1.7558566128903403
2459231 zg 3.010592027780069 6.368194046551502
2459251 zg 2.9434971711853426 -3.59334629822835
2459253 zg 3.824462302990178 5.876895766999919
2459255 zg 2.4905767343925045 2.815850550866913
