jd filt fluxerr adjflux
2458203 zg 4.121542292318709 -7.353866608278758
2458206 zg 5.89987048984119 0.9954367293030951
2458206 zg 6.640182584929602 11.469164364983659
2458233 zg 4.96228727769567 -1.382409876632693
2458236 zg 12.56148075481815 2.170268092521786
2458237 zg 11.984135955907801 -4.949293519968284
2458244 zg 3.537646572763064 -2.202284960259007
2458247 zg 2.4618615347834063 1.1611093673678297
2458262 zg 5.155770988840219 4.758145380346232
2458267 zg 12.997349123186735 30.369738892447234
2458270 zg 6.346229613908656 -2.3911724222945745
2458273 zg 2.612300801432523 1.7196761553408757
2458279 zg 2.5778854944201095 -1.0663418569843812
2458282 zg 2.6990806942009 2.138370146629456
2458295 zg 7.737138523735068 8.5052909393177
2458298 zg 5.861716216033273 2.3203355859170616
2458304 zg 2.5874002916999284 1.7384698514070624
2458332 zg 3.2861379104243404 -6.556638866631323
2458336 zg 3.2505879438830965 1.7796890976991717
2458493 zg 2.889149221611039 -0.31530923630199215
2458527 zg 4.837986124249065 -5.741566945730703
2458540 zg 3.9834535801221547 -0.5919105378599374
2458544 zg 6.618917193089892 -2.5067254086387445
2458568 zg 9.262689872822376 6.501068311107415
2458584 zg 3.0322606911674974 0.9696862435187927
2458587 zg 7.771695589448117 9.009399338297788
2458591 zg 13.249720813757301 10.246748347647017
2458597 zg 4.970985294635979 -1.6933795435953731
2458616 zg 4.384350567862417 0.5062558414241428
2458619 zg 11.242913678712874 10.42326167170274
2458633 zg 2.7875063720063715 -1.2359033727573718
2458636 zg 2.3329204325591024 -2.1477620984327506
2458639 zg 2.871345980149934 0.17278278974314162
2458642 zg 2.1186815911599295 -2.465445758316791
2458645 zg 5.113209868510756 4.82002495037837
2458653 zg 7.082412455777752 -11.919798128519249
2458657 zg 2.971534972997534 -0.5505373690316091
2458660 zg 2.455970713237292 -1.357803174986422
2458665 zg 2.498409501033635 3.13045279211736
2458674 zg 5.732591820575391 -7.137064142531603
2458683 zg 3.5855402774592 -2.4648400810997475
2458690 zg 3.0971806405339626 -0.17457893131737262
2458716 zg 3.7936718379273353 -0.8336852027258848
2458720 zg 4.018814948167366 -1.4963714670268564
2458723 zg 4.32205168383873 0.10329194736076715
2458726 zg 4.660721787085364 -5.366471951308441
2458853 zg 3.7493088703394157 -2.4811028367439065
2458874 zg 2.6000448888937413 -2.4173986796303764
2458877 zg 2.581379800003484 0.8919023633595301
2458893 zg 6.560896585190045 6.93443531538163
2458896 zg 4.352543961998051 -0.14610854921715621
2458905 zg 3.054115981394852 -4.671461983939058
2458914 zg 6.663705284960348 6.315088050285651
2458954 zg 3.089482828024719 0.32748404528719466
2458963 zg 2.9120875640269173 3.127204623702012
2458963 zg 2.5681232863910917 3.9896925951787443
2458969 zg 9.162743606469537 16.750432976202042
2458973 zg 8.388647313160059 -5.412199322647545
2458978 zg 14.825679138153243 -11.445120967984037
2458986 zg 2.422273531776993 0.057807388072092625
2458992 zg 2.3913982509015344 3.3721078127022155
2458995 zg 2.6089371849602085 0.020101558118490237
2458998 zg 2.393866497906289 -0.244808162614917
2459001 zg 5.365562840134786 7.580488825929416
2459012 zg 2.3284127046375187 1.827561163571019
2459016 zg 2.4650355314816315 3.925659459492371
2459019 zg 2.41470245011235 0.21800504602592508
2459022 zg 2.397856469760335 -3.496713775295505
2459025 zg 2.7619503599760473 0.19658410554709738
2459028 zg 4.139024612979157 -8.523057048290589
2459032 zg 7.784395765382931 -7.305295729199261
2459035 zg 8.132606935844068 11.230085166576865
2459038 zg 4.410521626631732 5.410481750012646
2459041 zg 2.8314954547830893 4.480992648666755
2459229 zg 2.661043091014307 10.58611498760396
2459232 zg 2.925529149494787 9.965677672624974
2459248 zg 5.433077054906795 27.079357720605913
2459256 zg 2.337006715083806 8.765819388827754
2459269 zg 4.71387214089487 7.099151371500794
2459279 zg 4.583043090633941 18.92210542771076
2459290 zg 2.5457935607447597 9.716418919679604
2459292 zg 2.700106199439865 16.994046833753305
2459295 zg 6.031492457439399 8.139845833788888
2459302 zg 10.652346414159439 9.647499994754968
2459305 zg 7.3345447384324824 7.561694631927094
2459307 zg 3.4378409916554835 2.647595861315475
2459309 zg 2.6634951313085207 10.077884506079254
2459313 zg 4.136800892243352 16.038890299993383
2459315 zg 3.938202186535467 14.7106538234219
2459317 zg 2.430320905988468 10.285693920221537
2459320 zg 2.7277491537223275 15.166684183718088
2459322 zg 2.8615703662168155 7.4443177865259145
2459324 zg 3.249125869099103 16.70817883867396
2459328 zg 7.191600173624885 13.764468437365448
2459334 zg 3.2367089820270887 16.257418442779006
2459336 zg 3.8025237325223182 16.32007623887034
2459339 zg 2.5647905642336313 16.402300838898135
2459341 zg 2.2535421895450987 17.449783057579317
2459343 zg 2.47094809564314 10.927130239214469
2459345 zg 2.793706935679183 15.250600397496727
2459349 zg 2.1128821635240125 16.70170914136674
2459353 zg 2.915882190217144 17.060651768838618
2459356 zg 6.509689554422001 15.864080603036498
2459361 zg 7.12760003445648 23.24962286984369
2459363 zg 4.134965908453487 11.618217073587818
2459365 zg 2.507630957912068 12.127918875746747
2459367 zg 2.626520809408098 12.566274606095096
2459369 zg 2.646378181410231 18.335603829383885
2459379 zg 3.102441870518363 16.923926139206237
2459385 zg 7.371216272481984 13.62813516459196
2459392 zg 2.878524785476055 22.2181452806161
2459394 zg 3.0682131402508572 22.659264062076005
2459396 zg 2.7175706657283802 16.688367392945615
2459399 zg 3.0374116406019933 20.372754596379494
2459401 zg 3.3943914143263463 11.683851927863506
2459405 zg 3.2371776699432564 17.26628941874076
2459407 zg 3.9856394508535735 22.773565024467572
2459409 zg 3.8570898930768838 27.67836313127613
2459411 zg 5.074578428051594 28.686541925450225
2459419 zg 12.196657751267656 55.49413119333539
2459423 zg 3.507152135751553 17.596067728946725
2459425 zg 4.394302559442817 24.227475729493754
2459430 zg 3.4606838024868374 17.42010661055061
2459435 zg 3.3937964078956657 19.435411626942653
2459438 zg 4.157879829709855 27.12484369298577
2459443 zg 12.398342925838927 8.926303411973802
2459447 zg 13.453085787137185 19.287658127987186
2459450 zg 18.984674598816433 53.19963683490937
2459600 zg 7.8684869343804795 20.594113034495006
2459675 zg 2.674052769220176 0.44254888738400155
2459679 zg 5.2960727302807955 -8.184861546140105
2459683 zg 6.643926037072046 -14.898453727861678
2459695 zg 3.8896850951073563 4.0922547804487
2459700 zg 3.190698628546508 3.971304344192004
2459702 zg 2.5647905642336313 -1.216159263187475
2459712 zg 7.508082226134947 6.515416598769924
2459722 zg 2.634935406625951 2.4573628682868938
2459722 zg 2.5261761045735276 -1.337085838484672
2459724 zg 2.8132988509045695 -2.2255416032093223
2459726 zg 2.3760739900284427 1.0026605205726111
2459732 zg 2.7517936795982973 1.543169330494852
