jd filt fluxerr adjflux
2458207 zg 10.118460548253061 2.983341019466949
2458207 zg 9.802900745583079 -13.831132137154686
2458230 zg 3.342180989706492 3.0304028548574045
2458243 zg 3.055239647885946 2.9275700491833136
2458246 zg 3.2153626646120723 -4.110084570783574
2458267 zg 9.522739854125634 5.929122407405814
2458270 zg 6.328128317541856 3.087476984310497
2458273 zg 3.117778667925449 0.8310200697425371
2458279 zg 2.9422744127990215 -4.076257754256035
2458283 zg 2.854191937332168 3.520357150059127
2458286 zg 3.3824389336865415 -3.217170741332302
2458289 zg 4.661566935098282 -3.0257661837917404
2458293 zg 6.980715310367282 -4.2459098137115285
2458299 zg 5.879131451012261 4.665548369095181
2458302 zg 3.56773992166521 2.0436729532661113
2458305 zg 4.2931338999603685 6.329744200681965
2458472 zg 8.260463750244298 -8.657751207702738
2458487 zg 3.164064158770928 2.288628880982704
2458495 zg 2.8150309558447173 0.445594061804506
2458503 zg 8.801989496564504 -3.4360669631831113
2458511 zg 4.77894381454864 -1.991954462940761
2458547 zg 3.266103662312114 -3.544049750367899
2458561 zg 10.525912624500256 1.8724915513987506
2458568 zg 3.604069755425156 -5.314716718063337
2458573 zg 3.33910414441362 0.9255319374877075
2458581 zg 3.480111735407696 1.3006776386839507
2458584 zg 4.103466103640233 0.9357912409231056
2458587 zg 4.8946452818531965 -5.054120221725444
2458596 zg 3.7533746077929564 1.5270898806636555
2458600 zg 3.129286173612919 -0.9385458202287316
2458617 zg 7.329931681726213 -2.68436828125597
2458634 zg 2.8280245483640916 -0.5205559424679732
2458637 zg 3.308491053608851 0.10904264970132631
2458640 zg 3.0636932607277654 3.1764110590703694
2458643 zg 4.238131560961019 1.687138057882697
2458651 zg 10.33166663221878 14.088091448357934
2458654 zg 6.012317925807705 -8.133732530416244
2458658 zg 2.8515643396483985 -2.4119628061913767
2458662 zg 4.054626461073681 0.5899958989603719
2458667 zg 3.3545167488619576 2.2248788993961175
2458672 zg 6.451574149640664 -0.07928086220849129
2458676 zg 7.558156301531666 -17.141543812800283
2458836 zg 9.05493892888739 -5.851825539752008
2458857 zg 3.467314118517964 5.476031364764968
2458873 zg 3.4705091039580838 -0.7525302103573985
2458877 zg 2.8306304551113484 -0.8797244930700545
2458894 zg 4.836508157402149 -2.360010403857125
2458898 zg 2.354517533867233 -4.199897598070353
2458937 zg 2.604321606866367 -0.6704650821963991
2458940 zg 30.24575438153711 -26.928389979085992
2458955 zg 2.8620892666402455 1.7415993281429385
2458963 zg 2.5733248511493243 -2.428820916956385
2458963 zg 3.0806707226184398 -2.2893275105350948
2458966 zg 5.156138918613326 3.2348204582796383
2458972 zg 5.395475998702374 -4.143287291225025
2458976 zg 10.161424751612735 -3.8986948799492014
2458980 zg 2.6308410766461967 3.4660488429672505
2458986 zg 3.0356051520817533 -0.20061343625133912
2458992 zg 2.817624889538056 -3.314616173781726
2458995 zg 2.778965626755289 -1.8628207284276126
2458998 zg 3.357607796227407 -6.276897866414721
2459014 zg 2.8489391609573604 -0.9721590227928596
2459017 zg 2.589969287253956 -1.2477844584866475
2459020 zg 2.859454398596018 4.911544377707097
2459023 zg 3.2721255922958004 5.161185365949984
2459026 zg 11.767172094384735 3.586428432662493
2459033 zg 7.5104095953184435 -9.25513109096203
2459039 zg 4.683083750439394 1.5640245278802625
2459043 zg 4.226437334307083 2.7114103366812166
2459190 zg 10.778407660189146 34.43124003312266
2459204 zg 3.951398678960042 41.48332918860338
2459217 zg 7.758555050241809 48.39651802520402
2459218 zg 5.984693834188688 50.50664355195156
2459227 zg 3.535030685455114 58.822200949534235
2459231 zg 3.075001140913471 57.653367899878404
2459251 zg 3.266103662312114 68.69354438522372
2459253 zg 3.701876377555289 71.34789250655214
2459255 zg 2.8072634739810813 76.77599865176045
2459258 zg 4.234229894598822 68.9764265407085
2459264 zg 2.638120411321534 75.9759511554124
2459270 zg 7.019398957216201 73.3589775071454
2459272 zg 11.670033561945935 73.25847771503915
2459292 zg 3.058054923876927 91.45405796209141
2459304 zg 10.75262358273444 101.36912719919854
2459306 zg 3.805589249776224 91.61404489837223
2459307 zg 3.0468093609987834 88.66622351116023
2459307 zg 2.761106605785774 93.07551548554828
2459308 zg 2.8358494745218725 84.9909047426259
2459309 zg 3.3762139860620706 91.19429936001744
2459313 zg 3.743017965308108 87.77792077765233
2459323 zg 4.389089471744523 182.6443080120774
2459325 zg 4.19904810791666 95.56571118404952
2459334 zg 3.0160968373533366 89.40427601922535
2459336 zg 2.8280245483640916 94.8630249507957
2459338 zg 3.451383257232217 88.86153313559639
2459340 zg 3.049616868831777 94.69417043455287
2459342 zg 3.055239647885946 84.36898994313685
2459344 zg 2.8647265626055645 91.95831608019817
2459346 zg 3.525276516791476 86.97244410099042
2459348 zg 2.8150309558447173 90.3434901567651
2459366 zg 3.329890593554196 76.10283187879988
2459368 zg 2.854191937332168 83.2415902542715
2459370 zg 3.36070169186418 81.62773566331516
2459374 zg 3.29936197309144 81.79504928310648
2459376 zg 3.281179311844844 75.7845791179162
2459379 zg 3.3793250265272508 76.04155743597558
2459390 zg 8.719742357455948 80.99050006724688
2459392 zg 7.947891088565254 82.41576756236633
2459394 zg 4.043438577887238 76.53549366711886
2459399 zg 4.976468090383634 72.41737424725153
2459401 zg 4.084612389481844 75.61459108646484
2459641 zg 2.6356917312486807 37.4432348056793
2459673 zg 3.5480782395155432 37.83496310848821
2459675 zg 3.041202096812838 31.88158447842555
2459677 zg 4.1992761372584315 36.06248940603926
2459679 zg 4.021155338117616 32.160068444977114
2459682 zg 8.260463750244298 30.43741213456358
2459694 zg 4.709035067734466 33.36572575578507
2459696 zg 3.0806707226184398 26.197970114677197
2459699 zg 3.8020857861978645 27.31326128596046
2459701 zg 3.3700004946600672 29.22675025459534
2459717 zg 6.635290787178178 36.7490459861627
2459722 zg 3.0948904525908305 24.996777883415447
2459724 zg 3.26009281492281 26.575944739909687
2459730 zg 2.8859126043876984 27.686999883373968
2459730 zg 3.0920412654431817 33.19028108033005
2459734 zg 3.8372660528313225 17.971294523867737
2459736 zg 3.767228054187573 39.34452101815745
2459742 zg 14.283757827887136 66.10506395342942
2459747 zg 6.559423827394222 35.62738919013121
2459749 zg 4.301049433093776 28.92620413361158
2459751 zg 3.7637599063100637 21.11921344438335
2459753 zg 4.145476275657197 29.85465401994721
2459756 zg 4.226437334307083 28.7312587535213
2459758 zg 3.5480782395155432 29.185914922043796
2459761 zg 4.417478394051528 23.41945238841729
2459763 zg 4.035997144689594 24.48948329408791
2459765 zg 4.289181597894027 26.904822630632154
2459769 zg 7.506749215585913 23.902353201627257
2459771 zg 9.443896511702858 12.635144476001354
2459924 zg 8.40555774352355 13.417907920204424
2459937 zg 3.798585547943147 18.270420101253602
2459951 zg 13.429873850613763 15.647652557114462
2460032 zg 4.210895210971621 5.161064937484973
2460042 zg 9.738353281842059 13.263682881840896
2460044 zg 4.823043996918108 11.46363743237796
2460046 zg 2.5947445838520693 10.185460839313539
2460050 zg 3.3024021976299065 13.366939049262658
2460053 zg 3.904368949886088 8.561207076573885
2460059 zg 3.2872290377943982 7.394643657584945
2460061 zg 3.515549262690904 14.398118581881343
2460063 zg 5.113574761007113 5.506409729987332
2460065 zg 6.884936305646955 6.57963360651942
2458198 zr 3.6333056059711586 -1.3001237726441395
2458217 zr 5.0539386374771915 0.06718545762060778
2458217 zr 8.264750833590062 -4.524163514926865
2458218 zr 4.288280399385001 -7.846525378906141
2458219 zr 8.488476779338479 -6.455476453082762
2458224 zr 8.121378753069814 1.4325487088159474
2458224 zr 8.249540613368191 0.7220255790822816
2458230 zr 4.27251085695662 -0.8724320069548915
2458231 zr 4.416550239145621 0.8774582002103457
2458233 zr 5.51560539845168 -4.785790019582601
2458243 zr 3.9892808672417424 3.1237220259623126
2458256 zr 4.0003189002131645 -4.63797078058484
2458256 zr 4.396258034050743 4.255231959202716
2458279 zr 4.740730651766727 -4.5048443616871285
2458283 zr 3.6703030866065753 1.5040862211810562
2458286 zr 4.033616585707492 -5.296747950126151
2458289 zr 6.003740488293667 6.938826315699917
2458293 zr 7.186739855295706 -1.0287519760738892
2458296 zr 7.273307091296664 -6.191270397768961
2458305 zr 5.143159165088103 3.1037589379720862
2458312 zr 5.138424321249206 8.716637650918281
2458450 zr 7.739708599241806 6.554827313383609
2458450 zr 7.08160868061363 -0.44041867903049364
2458450 zr 7.226565187542737 3.11289623023925
2458450 zr 6.735571242364728 2.275074217500561
2458450 zr 6.884232510099158 -6.884237652932924
2458451 zr 5.781252150034189 -15.925510784317916
2458451 zr 5.5257748826325965 -3.446183022513919
2458451 zr 6.30305142325624 -5.4300178076306915
2458451 zr 7.941903573178443 12.137350194835863
2458475 zr 7.567142712226794 -11.28219517987841
2458477 zr 6.136925488365161 9.13573041134056
2458488 zr 3.6132825937713684 -2.282122477579751
2458503 zr 6.285659487471665 -7.941155773185251
2458524 zr 3.981939104405873 6.08662286649667
2458539 zr 4.758228361113172 -7.586466351648694
2458543 zr 4.432851420983452 1.6910996068239388
2458561 zr 6.808564089976628 13.968706583637815
2458568 zr 6.485962509964628 -1.6297527091428956
2458573 zr 4.710264349015214 2.662326292205366
2458584 zr 4.363984254777998 0.35100556994233273
