jd filt fluxerr adjflux
2458207 zg 9.645214682613757 -14.372994960919055
2458207 zg 8.627275427675519 5.30236720278616
2458223 zg 2.610778173614004 3.467724739940295
2458229 zg 3.048980209472845 -0.4808398512755785
2458243 zg 2.6266634426420903 -2.434039364115175
2458246 zg 2.7150688429555783 0.5576618614016827
2458249 zg 2.798765655841418 2.3540701869633187
2458267 zg 11.260519384576071 4.804668367201198
2458270 zg 6.37284929876175 1.284739650714119
2458274 zg 2.396975653077083 -1.8513231157855035
2458277 zg 2.759965497820518 2.225034895214875
2458280 zg 2.3273603048341966 -0.45732390380774796
2458283 zg 2.46933974145597 -1.6870217002187684
2458286 zg 2.7905224805391198 0.7498111123191477
2458289 zg 5.999905889424867 -2.8054550337905977
2458293 zg 8.127166434087394 -12.670986873382722
2458299 zg 5.379397646990845 -4.560962151612693
2458302 zg 2.9099517343524446 -2.8775775836240878
2458305 zg 4.046360927980202 0.11738744068661991
2458338 zg 4.487782120123497 -0.6096675046235593
2458472 zg 12.610734688315146 2.134356440314945
2458472 zg 11.395825147286684 -2.2432134333831635
2458472 zg 4.059494275081972 -2.1871484369573877
2458488 zg 2.7936148844713022 0.9326208569371032
2458492 zg 3.5291647542232703 2.434744229692021
2458495 zg 2.866061633946313 1.9357279877511513
2458502 zg 9.399141707482487 0.44327487914812674
2458539 zg 11.031295726562405 -15.911007526265431
2458543 zg 2.4761722143729905 -4.264537640406604
2458547 zg 3.068701216036848 -6.058929107679387
2458581 zg 3.127245096836527 -3.4331209968286136
2458587 zg 6.990621387096203 -11.042379030305927
2458597 zg 3.175194872102824 0.4184320421382396
2458600 zg 3.0814222868154797 1.7071356857854323
2458606 zg 2.5396272202805257 -0.1494586469613582
2458617 zg 6.634829737939748 -14.113815431233592
2458634 zg 2.714586300289827 -2.8091925843225902
2458634 zg 2.7547711466565796 1.2205500683875203
2458635 zg 2.157247263930567 -0.6477551465521693
2458637 zg 2.5117127680628113 -2.16787928608953
2458640 zg 2.8581533437317703 0.23097118194253716
2458643 zg 3.8981018240054306 -7.432812367239747
2458649 zg 10.511626743821157 -20.2929060820332
2458652 zg 6.594781032601533 3.2538700578034523
2458658 zg 2.6649282800410035 -0.7205938285631366
2458667 zg 3.0196869371395088 3.7870870128210057
2458679 zg 7.652965976314872 6.866098402107221
2458683 zg 4.95502516513087 -4.944073005401488
2458686 zg 4.491701029647614 -1.2688064249499924
2458692 zg 4.498467823668166 -0.960386935127338
2458831 zg 9.130357667730982 -6.378014262002723
2458872 zg 3.356936810183084 -0.2414096468404784
2458882 zg 2.9045963391801393 2.6064193739054033
2458887 zg 7.228050556377666 -3.895191183864104
2458896 zg 3.7159677249886287 3.0427233496277593
2458915 zg 5.49783771153656 -6.278937452628891
2458937 zg 2.3651130655502253 1.2757248045338465
2458944 zg 8.676351210691143 -3.850174684580608
2458956 zg 7.5262800189411 12.850265563103239
2458963 zg 2.815541417083845 -3.4932883756402138
2458963 zg 3.010000279816258 0.7279814848953936
2458966 zg 7.287524390727585 7.331377853500548
2458972 zg 5.3806460645284515 -2.396753625176943
2458986 zg 2.77258918945554 4.961449943407954
2458992 zg 2.533293597757166 2.549799323479535
2458995 zg 2.957784549279052 4.663462018740348
2458998 zg 3.0140553216753734 -2.099123492806888
2459012 zg 2.372552704946125 5.086148095762281
2459018 zg 2.4602590950904575 2.3042234150683223
2459024 zg 2.444848246144161 1.827817789100281
2459027 zg 4.821818308477868 -1.8735137558629797
2459033 zg 7.168417687063339 2.304337101241448
2459039 zg 4.822607341306878 4.654738282871685
2459043 zg 3.7108389381483695 1.5182209994822096
2459217 zg 15.180248674685824 2.953610368463451
2459218 zg 7.206521463146017 3.444411257288319
2459225 zg 3.4109231394402793 1.1522894757395217
2459227 zg 3.31871825723331 5.352338034380614
2459231 zg 3.5666439808437627 -0.9410134048845276
2459250 zg 4.437892026100921 9.648609040852463
2459252 zg 2.734661982042448 3.139016196007548
2459255 zg 4.219424102184163 7.657995413033697
2459256 zg 2.6163970633513394 -0.116243973531855
2459265 zg 3.332727360271467 8.17011920115675
2459269 zg 4.3499263408519635 10.852010427429928
2459290 zg 2.604980218331072 11.325816078788888
2459292 zg 2.7578239316406012 1.1567273441412773
2459305 zg 7.436067463841731 1.9774938083658293
2459306 zg 4.742883731926712 7.211892399743732
2459308 zg 2.8363637108693336 5.84542592374653
2459309 zg 2.818938009710893 8.351215300729908
2459316 zg 2.1941364024310945 7.432447075357787
2459319 zg 3.377305789679104 4.059349426317301
2459324 zg 3.6610004888800147 8.052945369843973
2459328 zg 9.45596051123533 -7.23097849868937
2459334 zg 3.3198192794326267 6.769877066342017
2459336 zg 2.7866715621082894 9.653323560962486
2459338 zg 3.279218719679295 7.261243610378064
2459340 zg 2.6386442786261752 11.394850448400135
2459342 zg 2.345205186564396 4.835406939020476
2459344 zg 2.2753693686780982 5.186521792975854
2459346 zg 2.7590649253698776 9.085667237097839
2459348 zg 2.2123998623407344 8.407774252045847
2459356 zg 8.898738134909413 12.585737471451981
2459362 zg 5.015924833004978 11.220232656506228
2459366 zg 2.8625377279261386 4.696639117801456
2459368 zg 2.595174325281954 10.904991102700496
2459370 zg 3.016906983101382 8.770512278357346
2459374 zg 2.72272907917034 6.582328397172544
2459376 zg 3.1008858957217766 6.459522081698476
2459378 zg 2.910461912273231 4.792444306318766
2459387 zg 15.944923873575448 13.252647599939454
2459391 zg 7.685740317590922 4.599651414066857
2459399 zg 3.7271579569293443 3.617221875242361
2459401 zg 3.5937111435435622 9.77911581894131
2459405 zg 4.265342799990437 11.671548879508912
2459407 zg 5.861334835071901 4.973534503805457
2459409 zg 5.382697440382169 17.794454777647655
2459419 zg 11.092326636075741 9.570255544392285
2459600 zg 7.448896425389945 14.260501569675029
2459673 zg 3.0688127122790827 12.90179570916091
2459675 zg 3.0058127359343083 8.152195754239079
2459677 zg 4.257492980362963 19.305445953291184
2459679 zg 4.215896650601522 10.439411416826571
2459682 zg 8.370224828828839 3.5825545103997145
2459687 zg 13.062288263009961 14.086087801567114
2459694 zg 3.8777320711296945 11.017994423689474
2459696 zg 3.4641747103566063 7.36039758217001
2459699 zg 3.183980391813089 1.3139584774659152
2459701 zg 3.085791198386868 6.713943435471542
2459711 zg 7.775350073721501 19.095951681994507
2459715 zg 10.535724872503321 -0.4390666450740621
2459722 zg 3.160491345551407 13.072874424469878
2459724 zg 3.5881610972325877 5.92271156063493
2459726 zg 2.838977301807263 13.20116315949857
2459732 zg 2.7027409991622924 6.690422052323571
2459734 zg 3.074470883971432 15.49372454818292
2459736 zg 3.476507465366466 3.586416495518664
2459738 zg 5.749055902293942 7.993414715673321
2459742 zg 13.833029239270864 -26.277337857376665
2459753 zg 3.3045660953752733 12.985223823421943
2459756 zg 3.438295242426218 6.412601345794914
2459758 zg 3.3884398985619564 5.366115133963614
2459760 zg 3.072659546649228 13.252517465966653
2459762 zg 3.0858185436200247 6.583740377467528
2459764 zg 3.304784661759209 12.077899516608108
2459770 zg 10.96891432467381 -3.721335774294932
2459770 zg 9.005084464158688 4.945069369899382
2459935 zg 4.853800285996393 0.7088729850309048
2459938 zg 3.9550678707087252 6.485000683356681
2460036 zg 5.216749330158064 0.7450487716582479
2460045 zg 4.057847193511316 -2.2397789154558705
2460051 zg 2.69776694893045 2.283616629572233
2460055 zg 3.140294543097272 3.3479278017608944
2460057 zg 3.010026953416033 3.0912965517634494
2460059 zg 3.1722717559022873 6.356347831675738
2460061 zg 3.304784661759209 0.8143624764314088
2460063 zg 5.556923593506937 -11.915331868440342
2460065 zg 6.823788132440538 -1.739509053863301
2458218 zr 3.862897376676639 5.687312185966203
2458219 zr 8.99563372469706 2.1283610410201548
2458219 zr 4.097087856511166 0.39821808500868566
2458231 zr 4.208362777423692 -12.860815044178633
2458243 zr 4.337857457156636 -0.49541918481949343
2458246 zr 4.53586332914566 -5.286571990276375
