jd filt fluxerr adjflux
2458204 zg 6.122863892257506 26.17126002747406
2458207 zg 9.324184139697115 29.337702819232007
2458207 zg 9.277818333954004 33.08636999647179
2458223 zg 3.0529845729057614 71.6537272872664
2458229 zg 3.006282335181238 77.87841857474888
2458243 zg 2.6093475267995325 89.55057661081989
2458246 zg 3.1660164763231466 90.15486525234805
2458249 zg 3.213970880500323 85.54873441779945
2458267 zg 9.854277524070117 86.9843949621019
2458270 zg 6.64492304825281 68.36317025582765
2458274 zg 2.4972126709611886 81.05881955661502
2458277 zg 3.107633288927834 84.1884242804739
2458280 zg 2.465219134052646 77.50315060144972
2458283 zg 2.815299542580871 74.72037473205503
2458286 zg 3.0118252155075895 77.11582050885575
2458289 zg 6.222188535479599 74.85074109271858
2458293 zg 7.330843371110515 67.91691951071509
2458299 zg 5.3491624299390415 73.05153177712003
2458302 zg 3.40284319969027 78.38780831786683
2458305 zg 4.2486593083157915 73.97234859458514
2458338 zg 5.325518776825791 66.26189294319029
2458472 zg 9.699537349133733 49.67696069737904
2458472 zg 4.0318087852409406 47.99937240935976
2458488 zg 3.074065880471657 33.88816006283156
2458492 zg 3.558489536076403 37.37787351912205
2458495 zg 2.912893522393387 37.63975051906866
2458502 zg 8.318451299928741 36.32940990737017
2458526 zg 5.4672198210861 42.20931499493546
2458539 zg 9.453376345830298 15.216833783033426
2458543 zg 3.0452977734112685 31.809875261909568
2458547 zg 3.2797590387029403 30.049707476647587
2458560 zg 9.752897247024215 29.312868096792208
2458568 zg 3.8249272883962258 23.81960628239889
2458581 zg 3.3486925574417183 23.935651811078237
2458584 zg 4.0819118594091925 26.771089785217903
2458587 zg 8.121616499908647 23.48743825039477
2458597 zg 3.4871873205336916 28.207275163498817
2458600 zg 3.2676981904143894 24.225884613234907
2458606 zg 2.908236795835345 19.05834497904556
2458617 zg 6.199307320407514 21.03856864872202
2458634 zg 2.961587782187036 25.562554532273058
2458634 zg 3.1053686953787976 19.887124586706737
2458635 zg 2.4629496286273413 20.06583925913271
2458637 zg 2.8570945303219593 20.165584808430637
2458640 zg 3.2012026714854946 23.745005380414206
2458643 zg 3.9831181015460544 22.844654982684386
2458649 zg 10.040681529397425 23.58210930330675
2458652 zg 6.935409436645016 25.6483738709954
2458658 zg 2.878224129525273 19.59810050914605
2458667 zg 3.215978751655715 22.3867024762563
2458679 zg 8.007438622193039 16.284348814175523
2458683 zg 5.529499022971334 22.21573528213441
2458686 zg 4.880738341411481 15.037986730298016
2458692 zg 4.6942906237953546 20.81064239498186
2458831 zg 7.621723322516967 5.943486316404455
2458872 zg 3.700496180481216 9.997112390743263
2458882 zg 2.91021188344247 9.79155462789518
2458884 zg 5.484814199821832 14.978222511543182
2458887 zg 6.973721803077801 3.669248624340595
2458896 zg 3.814373211439928 3.76150331211751
2458911 zg 3.3640751823033432 0.5314992692462059
2458915 zg 5.9253559249488275 8.09883664999843
2458937 zg 2.4629496286273413 5.253862422409007
2458944 zg 9.246486323634164 14.162055870740392
2458956 zg 6.057030501058801 6.974114870243334
2458963 zg 2.7804892713755063 7.590250115441664
2458963 zg 3.3672493434640973 4.44741199248354
2458966 zg 7.785417427652993 -4.163260623629477
2458972 zg 4.945434221021491 12.765148785842616
2458986 zg 2.6141585523315114 5.199920154022559
2458992 zg 2.702223233393159 2.859343299284366
2458995 zg 3.407809246070686 5.389898806672099
2458998 zg 3.2189421420311 8.63852698888119
2459012 zg 2.7272937962768684 10.773459014436174
2459018 zg 2.7347726231139964 3.986036660731508
2459024 zg 2.7804892713755063 6.2284898166110665
2459027 zg 4.731148022711736 -5.87494623813951
2459033 zg 7.2957863067043585 17.615030903291558
2459039 zg 4.651253108667038 6.467263277153707
2459043 zg 4.267571891607816 -1.6164777696299009
2459199 zg 3.981654962730419 -0.6751088978667328
2459217 zg 12.880360092326132 2.3867081411085636
2459218 zg 6.372988962473687 3.829800393754851
2459225 zg 3.261684408499416 1.2600187024693854
2459227 zg 3.364149419993697 0.07124224302178028
2459227 zg 3.9743272343995795 -1.2167209853394265
2459231 zg 3.3152262359574864 9.526556396436131
2459250 zg 4.140217756851118 9.21324305175874
2459252 zg 2.5949675095291016 0.2285104028064695
2459255 zg 3.6414577625077733 11.39353551035477
2459256 zg 2.6456471667658823 2.944597200083367
2459265 zg 3.0768985040512873 -1.5605864823830755
2459269 zg 4.182653683730418 1.1243496314056856
2459290 zg 2.597358663929054 0.04382458834560987
2459292 zg 3.1437060988135066 -4.4444706313001205
2459300 zg 11.931395119267753 -17.65966176289361
2459305 zg 7.041609437418096 11.835254904917226
2459306 zg 4.516166794999241 -0.9824967413916381
2459307 zg 4.057438139972539 -3.4200884339798345
2459308 zg 2.9725187981048844 5.605487974764278
2459309 zg 2.7097000769995447 -1.0042741106829935
2459316 zg 2.394277222905854 3.269281653623626
2459319 zg 3.6804415657171226 -3.378656305275129
2459322 zg 3.5291140456475403 0.722171243102298
2459324 zg 3.7278631437780536 3.346819247693054
2459328 zg 9.29896098061127 -1.0078161176863638
2459334 zg 3.182949622439627 8.980947915157333
2459336 zg 2.8204902953803463 -2.090445940882601
2459338 zg 3.4185500102502946 7.166390508785655
2459340 zg 3.0649949617341825 3.3735894492998444
2459342 zg 2.702223233393159 -1.6156046769973842
2459344 zg 2.5782909523519515 -1.3708023199978874
2459346 zg 2.9561373574518552 4.539551043679668
2459348 zg 2.737292602098953 0.1594463366771457
2459356 zg 8.677912875446983 3.539838441367855
2459362 zg 4.9783541209000015 -9.61543758187009
2459366 zg 3.093355010940711 4.551865185323966
2459368 zg 2.8204902953803463 -2.2887111833612908
2459370 zg 3.099653660203757 -1.2709457764283185
2459374 zg 2.852527007384404 -6.863099212611466
2459376 zg 3.224877117220206 4.359568750193519
2459378 zg 2.813981407698751 3.9456885143079297
2459387 zg 16.117386260375003 17.4919234134049
2459391 zg 8.28411014253282 -5.3355313718950335
2459399 zg 4.254647876309438 7.357541480705709
2459401 zg 4.161173928796937 -4.759422085798314
2459405 zg 4.957967242135894 3.800435299985469
2459407 zg 6.446114403644354 1.1347731338715592
2459409 zg 5.580328437044611 -9.995332990542355
2459419 zg 11.725655313231513 -13.161592927092382
2459600 zg 6.440180046163066 0.29370754351642214
2459673 zg 3.120627545201401 -7.044019143527273
2459675 zg 2.8570945303219593 -1.5727560336117952
2459677 zg 3.9400336127140654 4.932659027509141
2459679 zg 4.33163552927834 4.386340084692149
2459682 zg 7.810765843785008 -5.807430292979122
