jd filt fluxerr adjflux
2458204 zg 8.614746025830742 53.6892957562444
2458207 zg 9.755160639464119 45.88592156780993
2458210 zg 12.171478079267942 48.94610791640156
2458210 zg 49.22590721605194 60.296717468293565
2458227 zg 3.970668428942557 44.32562789064339
2458234 zg 9.221393006919365 22.771192134479282
2458234 zg 17.892227888812105 25.290928838857454
2458237 zg 11.74555825517795 19.973724297388298
2458385 zg 9.638840395155526 30.764598587964805
2458423 zg 5.549908021887873 8.669487613792139
2458423 zg 5.134564963523326 14.529270627554121
2458429 zg 2.517998864313344 17.760220151596386
2458429 zg 2.6093475267995325 16.409141210966403
2458431 zg 6.481835558576411 25.339641535805665
2458431 zg 2.679982293046429 14.433428796050869
2458432 zg 2.880876293094216 17.797370053690702
2458432 zg 3.076307646408381 18.016276208400335
2458437 zg 3.3530647312823962 17.584912194275084
2458438 zg 2.8915094084813764 16.63633980745702
2458439 zg 3.4015376076207775 13.649707429284547
2458441 zg 2.714763019523208 20.47785286512234
2458442 zg 37.88283552187073 16.72967457202049
2458443 zg 5.088227677259089 18.98940731646752
2458443 zg 4.756478363606411 17.112165181704025
2458450 zg 4.957967242135894 17.937124962429117
2458461 zg 7.280761160632177 7.465877040258754
2458468 zg 2.8478769705725036 8.806070167716555
2458472 zg 6.390622532190949 19.13718072731553
2458476 zg 12.477984401170861 16.00509917210855
2458487 zg 3.3716457457142277 13.0628070491103
2458491 zg 7.5123667983835185 6.709165085519968
2458495 zg 3.3223236490478842 12.261985848858513
2458538 zg 19.15295099326005 -10.04313420181088
2458556 zg 4.849574696331361 9.723242078023208
2458562 zg 10.504205084157038 0.6489884839516176
2458567 zg 3.0083240090202588 9.4052204369994
2458572 zg 12.210660420550639 -3.0626064081114315
2458575 zg 5.555022030805957 6.19680551610055
2458587 zg 7.872088283354913 13.246132528874897
2458599 zg 4.70548539419672 13.21505964516394
2458602 zg 9.533517746207455 18.502575156057645
2458608 zg 4.572785668347138 17.698977301677026
2458750 zg 6.367952084094633 4.50092164069844
2458765 zg 3.3376587982488397 5.228077065381144
2458767 zg 5.003842748199305 1.600015683212129
2458771 zg 7.476355708077401 11.775125472883342
2458776 zg 5.479764824936098 -10.543876632509647
2458791 zg 2.967766750999501 5.394394233499455
2458800 zg 8.225341547983211 -5.696462918168754
2458806 zg 4.867474141527369 -3.7315945191204376
2458812 zg 3.3438126591395445 2.334642481479566
2458828 zg 8.441415657769426 3.3549013645595736
2458864 zg 2.964316761887258 6.38302131681188
