jd filt fluxerr adjflux
2458204 zg 5.771698719534939 -0.15863123106378718
2458207 zg 9.235589438708557 -2.2552576973103045
2458207 zg 8.875172127066786 -3.8146981812225755
2458223 zg 2.416535547250607 -0.14457135095462503
2458229 zg 3.169972757152926 -0.7325185186764621
2458243 zg 2.744238870711673 0.3789540934835655
2458246 zg 3.0031320857238244 4.736854882536777
2458249 zg 3.083582198969118 4.333878952696799
2458267 zg 9.134729443759587 -12.07969623032782
2458270 zg 6.156071467165606 4.965806780845187
2458274 zg 2.521118086208311 -2.0510763734044004
2458277 zg 3.0421066401148034 2.427612004029066
2458280 zg 2.5374248454887742 2.497747773280397
2458283 zg 2.7518319683511727 4.114879405216723
2458286 zg 2.9948455786211055 -2.0284000339554256
2458293 zg 7.5009184306192935 -2.5820130380296424
2458299 zg 5.088891409291736 17.612895119660195
2458302 zg 3.050523914935407 -1.8735481834095074
2458305 zg 4.007865795690871 -2.2252167781772463
2458338 zg 4.932001314341905 -0.5215299569380724
2458472 zg 3.8692764935455877 2.2888299002602714
2458472 zg 9.28388864083407 7.368185619787183
2458488 zg 3.039306046273573 1.0690444298006183
2458492 zg 3.401981319972811 -2.4692907074376635
2458495 zg 2.696633414206029 2.3895784858717692
2458502 zg 7.822662714790587 -4.588760755784695
2458539 zg 8.469779516929744 -12.72739978803894
2458543 zg 2.9077083949059195 -2.3863686617807733
2458547 zg 3.070254906288908 -4.282839396312631
2458560 zg 9.820416843325965 20.098135276109932
2458568 zg 3.8479530545518243 1.6699352627553752
2458581 zg 3.028129429731329 -0.30579766405094266
2458584 zg 3.989451325048583 -4.64391624119771
2458587 zg 7.13461240357479 -0.8564371429860776
2458597 zg 3.4492226051747 6.775870235854634
2458600 zg 3.070254906288908 -4.171551594803445
2458606 zg 2.823259838976582 -2.71938501969304
2458617 zg 6.310816110653535 6.64802213181352
2458634 zg 2.8025337432453945 2.4624123962670046
2458634 zg 2.799953702612485 8.379953755004292
2458635 zg 2.3813869239809677 -1.0536599374990698
2458637 zg 2.649853789413967 -3.2145922717179367
2458640 zg 3.149600929089359 -1.4112764224187555
2458643 zg 4.026365263667739 -4.646871937673574
2458649 zg 9.721424832742807 -8.371337050195512
2458652 zg 5.8508083000588735 -2.0825330723667363
2458658 zg 2.6719105304605804 -1.4326383097073792
