jd filt fluxerr adjflux
2458344 zg 4.100831579762619 6.237852888378411
2458350 zg 3.4431393951322242 2.3931465751883056
2458350 zg 3.23210741567068 3.0214839574458328
2458361 zg 6.3153370179018475 5.823265709560999
2458361 zg 5.883481949413237 6.636664390888214
2458363 zg 6.059467010230161 9.38479658348463
2458364 zg 8.522620727908043 14.446672185333936
2458366 zg 3.328785305567217 6.306056282195919
2458366 zg 2.8416459925573805 6.306056282195919
2458367 zg 2.654422031404278 0.5475894104998273
2458368 zg 2.0885358655032813 8.95855636771845
2458369 zg 2.238205336273628 2.101605313381296
2458370 zg 2.373685537220668 4.262533805973141
2458370 zg 2.5472033825310194 7.568600341759015
2458372 zg 2.207496007796983 1.1063088525152178
2458372 zg 2.3157940131091697 5.160897310119671
2458372 zg 2.1532771253724765 -0.923601617478278
2458374 zg 3.7815681655143614 0.6807771865171048
2458375 zg 2.294562685979979 4.525215343560878
2458375 zg 2.446040383074847 4.2881744247824445
2458376 zg 2.017742274198169 -0.1888197306544317
2458378 zg 2.742716037503702 6.367042678574789
2458378 zg 2.2756209682828876 3.9801274291459503
2458379 zg 2.2215697861655888 4.982779572441132
2458380 zg 2.3006998293828564 8.10749972717877
2458380 zg 2.206305731029964 7.615852344003166
2458382 zg 2.0666897089343665 5.312348991036067
2458383 zg 1.8248608957788763 5.211566057409162
2458384 zg 7.976700807769425 4.874389654612601
2458384 zg 4.6706441969776 8.092392923301377
2458384 zg 6.883708893760228 1.4428083535143106
2458386 zg 5.072738539810213 6.668032634906102
2458387 zg 7.338491242171749 -10.80290747031847
2458388 zg 5.63867069007529 10.741003997310083
2458388 zg 5.634103087861201 3.1628153584315246
2458388 zg 6.579305025068903 5.431179830484917
2458389 zg 6.050916801769089 -5.058419994502496
2458422 zg 4.028146643891367 5.924914242873584
2458425 zg 3.463723102668174 0.42155899565167676
2458428 zg 2.04585701182966 7.7684968628871065
2458430 zg 1.995738580798065 8.8398158059542
2458437 zg 2.8158911885354065 15.807244841407844
2458438 zg 4.571826664726888 4.974257388425668
2458439 zg 2.846243848771691 11.709953773777817
2458440 zg 7.62754673835847 12.499236387984007
2458443 zg 6.582930404250364 0.13171114626879366
2458443 zg 5.194379174414423 -0.03995301802654261
2458462 zg 2.8233841562538107 13.386200049306474
2458466 zg 3.7929559460344193 3.9753187121619575
2458469 zg 5.238135537201183 11.522264592692235
2458472 zg 6.510174866866874 18.806701545607424
2458476 zg 6.33772876305817 20.506907982920517
2458487 zg 2.428083528221438 14.036436381618355
2458492 zg 47.95561310350559 -12.0539693757476
2458493 zg 2.3393754437531573 17.434489877044527
2458495 zg 2.920758765721955 16.631099427095194
2458495 zg 2.760456107055741 18.2935548058364
2458514 zg 11.308544915355677 24.747413920335276
2458523 zg 2.3894608918150557 24.11628360262245
2458523 zg 2.332508223974998 19.073115982379736
2458524 zg 2.5154934085284024 25.87143314727154
2458534 zg 8.26843473456555 25.53196017673701
2458534 zg 8.224356529931585 25.942232591014452
2458538 zg 8.246575951409804 29.707090365908307
2458538 zg 19.748569629654984 21.81816064583149
2458542 zg 2.2441917437044276 25.194062240823826
2458542 zg 2.323930756091173 22.278484219300196
2458547 zg 3.686886436085845 26.18034741297543
2458547 zg 3.4274441326662903 25.700775508790038
2458573 zg 4.024130952800554 30.359147667692962
2458573 zg 3.956142562034447 30.596188586471396
2458582 zg 19.805030362698933 17.489785359505227
2458582 zg 14.925732213427011 10.556924373385236
2458713 zg 8.445585881566537 79.95019978347423
2458717 zg 6.373772111864341 72.23941052793283
2458722 zg 3.207499046673318 74.19939148137544
2458725 zg 2.5857161381151763 68.30020579927515
2458730 zg 3.767036141218146 74.1130383870713
2458732 zg 3.1601205712485037 80.36295981750969
2458735 zg 2.9356457888616707 74.58053818972768
2458738 zg 4.148543886588984 72.64550513779109
2458742 zg 6.464920554492264 83.87523167906741
2458745 zg 6.1771329370703 73.86492670164057
2458746 zg 6.085429395525368 82.01214658591945
2458746 zg 6.180859767265314 75.47984468789775
2458749 zg 3.38064812039508 72.2908838475024
2458749 zg 4.656431079928544 76.35330623854655
2458758 zg 2.4341266223436815 77.1648075294401
2458758 zg 2.547737065562851 84.97357847289501
2458759 zg 2.4381022050848835 77.31083321935253
2458760 zg 3.293744868498482 86.45389146465828
2458760 zg 3.282810882838453 76.59832320738518
2458763 zg 2.265165439667514 80.36095522133304
2458766 zg 3.6808080181962053 79.52594986622704
2458768 zg 6.385674544210093 85.31705526831738
2458768 zg 6.899615794968087 91.98783139941821
2458770 zg 5.916085275555916 86.41358202289467
2458777 zg 4.903316826188113 93.8495550839228
2458779 zg 3.0029903774561117 82.24793072406288
2458779 zg 3.370014456992833 86.96870810344686
2458779 zg 2.470676411186199 80.51103285670429
2458791 zg 2.7707952197411343 85.3033182374745
2458794 zg 5.450235718478206 93.3706327682113
2458800 zg 10.880037089377373 72.15489003779545
2458804 zg 9.75456246621321 104.11810405204712
2458806 zg 3.241050408006538 90.38544458809329
2458820 zg 7.753573871399485 91.01496941671749
2458830 zg 10.558635416534383 116.3765778279878
2458846 zg 2.515659785075957 95.39027056750238
2458850 zg 3.399026929822244 94.27737295586233
2458853 zg 9.394953049657715 103.38797007738837
2458860 zg 8.178830879412798 95.74249169678951
2458863 zg 34.910167044743034 117.82733708233705
2458867 zg 2.2441917437044276 98.59710096099613
2458871 zg 2.400490142170105 101.63015315759733
2458872 zg 2.068548429076526 94.97905775022994
2458873 zg 2.462526121301247 90.47214608647448
2458874 zg 4.3660625766233325 96.5204822890187
2458875 zg 2.057194132257912 97.81024719142881
2458876 zg 2.3393754437531573 99.51881025658851
2458876 zg 2.5780896120969485 96.8224247678918
2458876 zg 2.5439306776671984 92.81352849929522
2458877 zg 2.7489698288085735 97.23893744814677
2458879 zg 8.179900709205027 91.11270044744757
2458879 zg 13.451420681997734 86.14879918341087
2458879 zg 6.7837881103289615 75.35786486630498
2458880 zg 2.958042637777958 101.24760969272283
2458886 zg 7.818437190586413 87.90979424333563
2458887 zg 7.688175751292941 94.76984790869501
2458893 zg 2.1128821635240125 98.73981068952638
2458896 zg 2.422433742694698 91.50190671507409
2458899 zg 2.2215697861655888 94.27239058455484
2458903 zg 2.809340820840302 91.30231910842924
2458903 zg 2.7027409991622924 88.0873389468577
2458903 zg 3.023638889363016 90.93864328381568
2458903 zg 2.9769859474692484 91.04300278293509
2458906 zg 3.222304189590912 95.13304595292809
2458913 zg 11.218144804144957 89.18424523685314
2458917 zg 17.079646822827115 79.25192457163158
